,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/3088653,For Sale:  Springfield 1911-A1,"Chesterfield, Richmond, Virginia",$ 600,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Springfield 1911-A1 up for sale. I've put about 100 rounds thru it since I got it about a year ago. All it's doing now is just laying around, so I want to find a good home for it and get something else. It's a good shooter, clean, no scratches, dings, or dents in it. It comes with the original box and papers. I'd like a nice Ruger GP100, so I'd trade this for that. If no trades, I'm asking $600. Buyer has to sign a BOS, show IDs, and all of that good stuff."
654,http://www.armslist.com/posts/3088654,For Sale/Trade:  ruger sp101 hammerless,"crittenden, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger SP101 hammerless .357 mag nickle in color with two holsters one is leather belt holster and the other is a plastic hip holster. I have several boxes of .357mag and 38 ammo I could through in to sweeten the pot for the right trade. (picture is not of actual gun buy will add one when I can, or can text one, the one in the pic looks just like mine though)"
655,http://www.armslist.com/posts/3088655,For Sale:  Fnh scar,"Fort Wayne, Fort Wayne, Indiana","$ 1,600","Listed On: Wednesday, May 21, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW In Box FN HERSTAL SCAR 17S .308/7.62x51 NATO Caliber with 20 round FNH SCAR Magazine.
656,http://www.armslist.com/posts/3088656,For Sale:  Bushnell TRS-25 High-Rise Red Dot Scope,"Austintown, Youngstown, Ohio",$ 35,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,"U have up for sale a brand new Bushnell TRS-25. Has 11 brightness settings, 3 MOA red dot, amber-bright high contrast lens coating, and high rise mount. Never been used! I have no problem shipping. Feel free to call or text at REDACTED."
657,http://www.armslist.com/posts/3088657,For Sale:  NIGHTHAWK CUSTOM //.45 ACP/ LNIB/ WOW! 45ACP,"New York, New York, United States",FREE,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,no type,no type,"NO TRADES PLEASE


Similar to Nighthawk Custom’s Talon line of 1911s, the Predator II is a Commander sized gun built for self-defense but suitable for almost any purposes. Whether you carry the Predator II for personal protection or just take it to the range and put some rounds through it, this 1911 is a joy to shoot. Built with Nighthawk Custom’s own one piece 416d stainless steel barrel, you’ll enjoy the decreased recoil and be able to follow up quickly on shots. The Nighthawk Custom Predator II also features: • .45 ACP caliber • Relieved slide • 40 lpi checkering on the rear of the slide • Slide top serrations . Black slide with dark gray frame (SHARP!!) This handgun has been truly a ""safe queen"", and has less than 150 rounds through its barrel!! Performs flawlessly and is extremely accurate right from the box. No FTF,s or FTE,s. The Predator II comes complete with the original carry bag, owner's manual, and one (1) Wilson Combat 8 round Stainless Steel Magazine. Purchaser is responsible to check if this firearm and its magazine are able to be purchased/owned in their own particular location/State. Please check with your local/state authorities prior to purchasing this firearm


EMAIL ME DIRECTLY AT    :       andersongool@yahoo.com"
658,http://www.armslist.com/posts/3088658,For Sale:  350 rounds of 45 acp,"Battleground, Greensboro, North Carolina",$ 120,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"170 steel, 180 brass. Around 10-15 hornady critic lr defense rounds. Will sell for 120, or trade for 22lr, 9mm, 7.62x39, or 5.56."
659,http://www.armslist.com/posts/3088659,For Sale:  New Sig Sauer P238 Extreme $560+tax=$590 out the door!,"Coweta, Tulsa, Oklahoma",$ 560,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box
.380 acp
2 mags
Baxters Guns
Coweta,Oklahoma 
Call or text REDACTED"
660,http://www.armslist.com/posts/3088660,For Sale:  Crosman Steel Breech Kit (.22 Caliber),"RICHLANDS, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, June 14, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Factory-milled 3/8"" dovetail for scope mounting. 
Includes allen wrench and screws, everything needed swap breeches. 
Enjoy added strength, durability and accuracy. 
Complete OEM CROSSMAN STEEL BREACH KIT. 
Breach is messing a little paint (there not blued, painted black from the factory). Has all screws and star wrench to Mount it Cleaned and oiled.
WILL NOT SHIP.
TEXT ANY TIME REDACTED ( TEXT OR EMAIL ONLY PLEAS
Crosman Steel Breech Kit (.22 Caliber),  (Fits 2240 2250 2260 1322 & 2289). Complete OEM CROSSMAN STEEL BREACH KIT. Breach is messing a little paint (there not blued, painted black from the factory). Has all screws and star wrench to Mount it. Cleaned and oiled."
662,http://www.armslist.com/posts/3088662,For Sale:  Springfield xds 45 acp.,"pensacola, Pensacola, Florida",$ 500,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bi Tone xds 45 with fiber optic front sight, 2 -5 rd magazines with pinky extensions and 1-7 rd extended magazine. Comes with factory case and hardware test round and paperwork."
663,http://www.armslist.com/posts/3088663,For Sale:  Like New RCBS .308 die set,"west flagstaff, Flagstaff, Arizona",$ 35,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,Like new in box .308 die set.  email or text 808 three four three 9994
665,http://www.armslist.com/posts/3088665,For Sale:  Model 1851 Black Powder Revolver,"Oakville, Southwest Washington, Washington",$ 150,"Listed On: Saturday, June 14, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Cabelas Model 1851 Army Colt Revolver Replica.  Brand new, never fired, in the box with all instruction manuals. Comes with a box of 100 44 caliber lead balls. $150.00"
667,http://www.armslist.com/posts/3088667,For Sale:  Blackhawk sportster case,"Mount pleasant, Charleston, South Carolina",$ 25,"Listed On: Tuesday, June 3, 2014",Tactical,no type,no type,no type,no type,"WTS Blackhawk sportster case. 44"" long 5 mag pouches, two accessories pouches, carry handles with shoulder strap. This picture is my personal one the rest are new in bag.  Asking $25 each located mount pleasant  great for ar or ak rifles"
