,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/3787283,For Sale:  Walther PPX 9mm NEW with extras - German Made,"Montgomery, Prattville, Clanton, Montgomery, Alabama",$ 330,"Listed On: Sunday, December 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Walther PPX 9mm pistol. Lots of extras: 3 magazines, Talon grip, Walther locking holster, dual magazine holster. Has the smoothest trigger in its class. Made in Germany, with German proof mark. Check the reviews, it's an awesome pistol. Weights within an once or so of a Loaded Glock 19. Field strips with the flip of a switch. Quicker than Glock. I bought 2 months ago and put 1 box of ammo through it. Flawless performance and accuracy. Pulled off 6 inch group at 30 feet no problem. I bought something smaller and want to free up some cash or I wouldn't be selling. Great for someone with small hands. Also very reliable. Text inquiries or call 3343one89one98"
284,http://www.armslist.com/posts/3787284,For Trade:  Tikka T3 lite in 30-06 for T3 .223,"Hinesville/Ft Stewart, Savannah, Georgia",Offer,"Listed On: Sunday, December 7, 2014",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a LNIB condition T3 Lite in 30-06 that I would like to trade for a T3 lite or varmint in .223. I have only fired 40 rounds from it and am looking for a rifle of similar condition.
285,http://www.armslist.com/posts/3787285,"Want To Buy:  1911  45 CAL ACP (5"")","Tupelo, North East Mississippi, Mississippi",$ 1,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,Single Shot,no type,"WANT TO BUY OR TRADE FOR A MODEL 1911 45 CAL ACP, 5"" BARREL, 

OR HAVE FOR TRADE AN ""OLD"" BELGIUM BROWNING 16 GAUGE 
AND A 104 YEAR OLD HAMILTON SINGLE SHOT .22 RIFLE 22"" LONG
(LOOKS LIKE A TOY). (COLLECTIBLES)"
286,http://www.armslist.com/posts/3787286,For Sale:  AR15,"conway, New Hampshire, United States","$ 1,200","Listed On: Sunday, December 7, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" 1/9 twist mid gas set up full auto bolt/bolt carrier group Yankee hill lower, Magpul O.D. green furniture, adjustable stock, A2 style sights, single point sling, 303 rounds of ammo (FMJ, ballistic tip, match grade, varmint grenade, tracer, and .556 ball), speed loader, stripper clips,  5, 30 round mags 1, 20 round mag, bayonet .22 cal conversion bolt group and 25 round .22 magazine. I don't want to sell but i have to, so my loss is your gain this is a sweet effing deal and all reasonable offers will be considered."
288,http://www.armslist.com/posts/3787288,For Sale:  Browning magnum 12,"Glen burnie, Baltimore, Maryland",$ 450,"Listed On: Sunday, December 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great browning mag 12, great shooter, blueing has some spotting, 450 cash or trades considered, ww1 items mostly"
289,http://www.armslist.com/posts/3787289,For Sale/Trade:  sig sauer 556 er,"seattle/greenwood, Seattle, Washington",$ 1,"Listed On: Sunday, December 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig sauer 556 er 500 rounds down pipe magpul rar stock side folding magpul afg2 foregrip hogue grip pentagonlight x2 sig sauer red dot very nice rifle
290,http://www.armslist.com/posts/3787290,For Sale:  CZ 99 Precision Bolt Action .22 WMR NIB,"Alachua, Gainesville, Florida",$ 349,"Listed On: Sunday, December 7, 2014",Rifles,Zastava                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Zastava CZ99 Precision Bolt Action Walnut stock; Weight 6.5 lbs, fully adjustable trigger pull weight. (2) 6rnd mags, never been fired"
291,http://www.armslist.com/posts/3787291,For Sale:  Redfield--Remington SA Base and Rings,"Central U.P., Upper Peninsula, Michigan",$ 40,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"Redfield -(511227) JR 700SA Scope Mount Base NIB  Fits Remington 700, 722, and 725  Redfield One Pair (522610) 1"" Split High Rings NIB
Payment Accepted--USPS Money Order, Cashiers Check
Ships Free to Lower 48 States"
292,http://www.armslist.com/posts/3787292,For Sale:  870 wood stock,"Hampton, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, February 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wood stock and forearm $40
293,http://www.armslist.com/posts/3787293,For Sale/Trade:  Ruger Police Service Six,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For possible trade only. Ruger Police Service Six with 18 rounds of Buffalo Bore hardcast lead flatnose 180gr. 1400fps and a cylinder full of 125gr Hornady FTXs 1500fps. Gun is immaculate. Not a scratch or ding on it. Interested in .44 mag/.454 Casull revolvers and 10mms. This is my current woods gun, but I would like something bigger, or higher capacity. I have some .38 Hornady XTPs to throw in for the right deal. Just seeing what's out there. May not trade at all unless I fall in love. Located in Bartlett. $600 trade value for rules sake."
295,http://www.armslist.com/posts/3787295,For Sale:  Springfield XD:40 full size,"Fishers, Indianapolis, Indiana",$ 520,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have 500 rounds through it. It's in great condition and shoota very well. It comes with everything the the original box. I am open to trades. Text if interested REDACTED
