,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/3147257,For Sale:  Ruger takedown and mossber 500,"Kenwood Mall, Cincinnati, Ohio",$ 725,"Listed On: Saturday, June 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 and mossberg 500 both lnib for sale with ammo for each, 50 rounds hv 22 and 5 rounds 12 gauge to get you started, dont need to sell these but hey i could always use the money. Asking 725 for both with ammo never been shot, i can send pics if interested, 12 g is set up with pistol grip and mount is on the 10/22 ready for scope. Must have ohio drivers liscence or conceal carry with id at purchase. Like i said i dont need to sell but i havent shot either so you win with no paperwork or taxes. Thanks"
258,http://www.armslist.com/posts/3147258,For Sale:  Remington 700 .308 VTR,"tacoma, Seattle, Washington",$ 900,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 VTR Remington and Vortex Diamondback scope, this rifle has not been fired and comes with 35rnds, a rifle case, sling, and lock. 
Cash only."
260,http://www.armslist.com/posts/3147260,For Trade:  Makarov Pistol,"Southeast Missouri, Missouri, United States",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Clean Bulgarian Makarov  with holster  3  8 round mags  and extra set of grips
262,http://www.armslist.com/posts/3147262,For Sale:  All matching Sequential Never Fired Persian 98/29's with matching Bayonets,"Oakville, Missouri, United States",$ 650,"Listed On: Saturday, June 7, 2014",Antique,no type,no type,no type,no type,"I have two all matching, never fired, Persian 98/29's with matching bayonets for both. Rifles and bayonets are in VG-LN condition. They will be $650 per rifle or $1200 for both. Call 314-637-two zero three five
Texts and emails preferred 
Pictures can be provided upon request"
263,http://www.armslist.com/posts/3147263,For Sale:  Brand new custom leather iwb holster for glock 19 or 23,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Saturday, June 7, 2014",Holsters,no type,no type,no type,no type,I have a brand-new custom leather I WB holster for a Glock 19 or 23. The only reason I am selling is because I just traded my Glock for a M&P and need to find the holster to fit that
264,http://www.armslist.com/posts/3147264,For Sale:  Stag Arms Black AR-15 Adjustable Buttstock,"Old Town, Fort Collins, Fort Collins, Colorado",$ 5,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"Just replaced this part with a different color buttstock so it needs to go. Used once or twice, with zero signs of wear. Shoot me a text or call me at REDACTED"
265,http://www.armslist.com/posts/3147265,For Trade:  Trade Only,"Delaware, Columbus, Ohio",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Unfired full-size Smith & Wesson M&P .40 with all that came in box and unfired Mossberg 12 gauge Persuader Cruiser (pump) with 8 shot cap / pistol grip - plus extras.  Will consider trade BOTH of these for one Smith & Wesson model 4506-1 in 'great' condition (no scratches or wear) w/ box, black trigger, black hammer, fixed Novak sites, two original factory mags, both original thumb-safety red dots, and clean original grip with no scratches or wear.  Please text REDACTED with any questions.  Will send more photos upon request"
266,http://www.armslist.com/posts/3147266,For Sale:  PSA AR15 with Wilson combat,"Litchfield, Myrtle Beach, South Carolina",$ 859,"Listed On: Saturday, June 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA ar15 for sale that i put together and it is unfired. Wilson combat handrail and b5 furniture. Barrel is hammer forged and chrome lined, bolt carrier is full auto, comes with 50 rounds of ammo. UNFIRED! Call or text at REDACTED or email me. Can email/text more info. Firm on the price."
267,http://www.armslist.com/posts/3147267,For Sale:  $150,"Riverside, California, Riverside, California",$ 150,"Listed On: Saturday, June 7, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi, Single shot 12 gauge, Manufactured in Brazil. Walnut stock. $150"
268,http://www.armslist.com/posts/3147268,For Sale:  PSA10.5'' upper w/ bcg ch and pistol buffer tube w/ sig brace,"upstate, Greenville, South Carolina",$ 1,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,"10.5'' upper with moe handguards, with sig brace in fde and RRA fluted pistol buffer tube, buffer, buffer spring

will sell the upper and brace as described as a package or can sell the whole gun 

only trade would be a 16'' upper with free float rail and stock"
269,http://www.armslist.com/posts/3147269,For Sale:  .308 DPMS vented aluminum hand guard $45 50% off,"SE, Rochester, MN, Minnesota",$ 45,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"For sale brand new never used .308 DPMS aluminum hand guard. 

Technical Information:
Material: Aluminum
Length: 12""
Free Float: Yes
Compatibility: LR-308 Platform (LR-243, LR-260, LR-6.5 Creedmoor, LR-308, LR-338)
Weight: 0.917 lbs"
272,http://www.armslist.com/posts/3147272,For Sale:  MTM/CaseGard K-Zone Shooting Rest,"Troutdale, Portland, Oregon",$ 25,"Listed On: Sunday, June 15, 2014",Targets,no type,no type,no type,no type,"This is a MTM CaseGard K-Zone bench rest for rifles and handguns. It is
fully adjustable for all rifles (bolt action, lever, semi-automatic), and the front riser and hand rest are ideal for revolvers and semi-automatic pistols. Use it to sight in your guns and for predator hunting. 

This shooting rest retails for $38.00 and up; Wal-Mart sells it for $45.00 This used item is in like-new condition and yours for only $25.00."
