,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3461066,For Sale:  Desert Eagle 1911g 45acp,"Birmingham-Crestwood, Birmingham, Alabama",$ 599,"Listed On: Monday, November 3, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new in the box Magnum Research Desert Eagle 1911g 45acp. Blued finish with diamond checkered mahogany grips. This arm is fully decked out from the factory. Adjustable trigger, combat hammer, solid stainless steel guide rod, stainless dovetail. This is one solid 1911! Comes with box and 2 magazines. $599.00 plus tax. Call or text REDACTED. Come see in person at Gold, Coins & Antiques 7001 Crestwood Blvd Ste-1006 Birmingham, Al 35210. Crestwood Festival Center.  Thanks."
67,http://www.armslist.com/posts/3461067,For Sale:  Your Dignity,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, September 4, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Over priced guns on here are for FELON to buy because the price gouging greedy Baptists use this site for their illegal gun running. They know that ONLY a Felon would pay their ridiculous prices. Welcome to the low class moron of East Tennessee.
68,http://www.armslist.com/posts/3461068,For Sale:  1999 Toyota Tacoma reg cab 4x4,"grand rapids, Grand Rapids, Michigan","$ 5,500","Listed On: Tuesday, September 16, 2014",Vehicles,no type,no type,no type,no type,"for sale
 Great condition 
99 Tacoma with 149K
2.7L 4 Cylinder 
Manual trans
Cruise Control
Sliding Rear Window
AM/FM Stereo Tape deck (Awesome!) 
Crank windows
Clean interior
Runs and drives great
A/c works 
Running Boards
Bed Liner
Reese Hitch
Sits on 30x9.5x15 with good tread and stock wheels

Email or call 6l6 
635l706

$5500 obo"
69,http://www.armslist.com/posts/3461069,For Sale:  Lnib sw shield 9 3 factory mags and custom holster,"Ky, Kentucky, United States",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib 3 mags cleavland kydex belt holster  will be passing through lex Frankfort area today.  350 firm prefer cash but will consider trades
70,http://www.armslist.com/posts/3461070,For Sale:  Custom Mil-Spec AR15,"Doral, Miami-Dade, South Florida",$ 650,"Listed On: Thursday, September 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWA Commando Mil-Spec lower/upper
CMC 3lb flat trigger
Tapco consolable stock
one and two point sling mount
one point sling
5.56 rifled barrel 
flip up steel rear site
fixed steel front site
rifle bag
2 pmags gen 3 30 round"
71,http://www.armslist.com/posts/3461071,For Sale:  Winchester Model 12,"Henderson, NC, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, September 4, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 
20 Gauge / Pump Action
Ducks Unlimited
Consignment"
73,http://www.armslist.com/posts/3461073,For Sale:  glock 26 gen 3 with 3 mags and 150 rds,"Marysville, Seattle, Washington",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 3 with 3 pinky extension mags and 150 rds 50 which are hollow points

looking for 500 cash 
REDACTED must meet in marysville"
74,http://www.armslist.com/posts/3461074,"For Sale:  NIB GLOCK 30S ,45 CAL 2 MAGS","Grand Rapids, Grand Rapids, Michigan",$ 512,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in Box with papers and factory tools, Glock model 30 S, .45 ACP.  This is a great carry size 45 acp, lots of power in a smaller package"
75,http://www.armslist.com/posts/3461075,For Trade:  Smith & Wesson Sigma .40,"707, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Sigma .40 in excellent condition. Comes with case, paperwork, first round fired, and 20 hollow points. Will trade for compact 9mm. No Hi-Point, Kel-Tec, or Jimenez. Ruger SR9C or LC9 preferred, open to other makes. Text or call Dom at REDACTED."
76,http://www.armslist.com/posts/3461076,"For Sale:  Mossberg 500 12 guage 24"" smooth bore slug barrel","Ankeny, Des Moines, Iowa",$ 110,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,Get ready for deer season.  Great condition.  Very hard to find.  With this you can shoot rifled slugs that cost 1/3 of what sabots cost saving you money.
77,http://www.armslist.com/posts/3461077,"For Sale:  AK47 Barrel 16"" 7.62x39 US Manufactured NEW $72.00","North Charleston, Charleston, South Carolina",$ 72,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"New US Manufactured  AK47 16"" 7.62x39mm barrel Chrome Moly Barrels are designed to work with most European-block stamped rifles Extractor Cut Rifling 1/10 twist 6 groove 14x1 left hand thread for all standard AK muzzle breaks gas port drilled
NON-Chrome Lined
See our website at www.cbcindllc.com"
79,http://www.armslist.com/posts/3461079,For Sale:  575 Rounds 22lr for $35 or .06 cents each,"Jenks West, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"One brick of 550 Federal 36 grain copper plated hollow points, unopened, and one loose bag of Federal automatch (originally from a 325 round box), only 25 rounds of the automatch remain.  Total of 575 rounds for $35 firm; unfortunately I paid $54 for the brick, so will stand firm at $35 for all 575 rounds which comes out to about 6 cents per round.  I will delete this ad as soon as they are sold, so if you are reading this, I still have 'em.  Prefer to meet near Jenks or west Jenks."
80,http://www.armslist.com/posts/3461080,For Sale:  Morgan Mint U.S Statehood Quarter Collection,"Jacksonville, Jacksonville, North Carolina",$ 135,"Listed On: Tuesday, October 14, 2014",Miscellaneous,no type,no type,no type,no type,"Morgan Mint U.S. Statehood Quarter collection 24-Karat Gold Plated Edition

No E-mails! And We Don't Do Trades! But please feel free to call us at REDACTED or stop by our location
1657 Lejeune Blvd. Jacksonville, NC 28546

Hours Of Business
Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
81,http://www.armslist.com/posts/3461081,For Sale:  360 (24x15) Rounds of Yugo 7.9 mm / 8mm Mauser Ammo 1952,"Kannapolis, Charlotte, North Carolina",$ 215,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"Selling 360 rounds of Mauser ammo. All on stripper clips.

Asking $215 for the lot. Email or text me at REDACTED"
82,http://www.armslist.com/posts/3461082,For Sale/Trade:  Glock 22 gen 4,"Central, Fort Collins, Colorado",$ 495,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen4 for trade or sale.  I've put about 200 rounds through this gun, I would estimate it at 98% condition.

It is equipped with the following:
--Hiviz gen3 front sight
--Ameriglo serrated rear, width .180""
--10-8 magazine baseplates
--Comes with all 3 magazines, backstraps, and everything that comes in the box.

prefer to correspond via email or text REDACTED"
