,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/3951358,"For Sale:  Glock 20/10mm 6.02"" factory barrel..","Brown county Oh, Cincinnati, Ohio",$ 200,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"As new. Less than 20 rounds thru it. 1 in 9"" twist."
359,http://www.armslist.com/posts/3951359,Want To Buy:  Single shot 12 gauge,"Greeneville, Tri-cities, Tennessee",$ 100,"Listed On: Friday, January 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,"Single shot 12 gauge with a tight action
$100-120"
360,http://www.armslist.com/posts/3951360,For Sale/Trade:  Beretta M9A1,"Memorial City Bunker Hill, Houston, Texas",$ 0,"Listed On: Friday, January 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i got a beretta m9a1 up for sale or trade
Throw me an offer, lowballers will be ignored!

contact me at REDACTED"
361,http://www.armslist.com/posts/3951361,For Trade:  Mossberg 715t .22 lr,"Lima, Lima, Ohio",Offer,"Listed On: Saturday, February 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t .22lr with carry handle
362,http://www.armslist.com/posts/3951362,"For Sale:  Two 22's, 1911, and 38 special","Starke, Gainesville, Florida",FREE,"Listed On: Friday, January 23, 2015",Handguns,no type,no type,no type,no type,"I have for sale a few guns. They are as follows in the picture 

Top Left- Remington 1911 R1 Stainless Gun is like new and has hardly been shot. It also has 3 clips as well. 

Bottom Left-  Rohm German made revolver in 38 special. Gun is in great shape and shoots good. 

Top Right- JP Sauer and Sons Western Six Shooter in 22. Gun Shoots and fires but needs the hand and the hand spring to make the cylinder catch and rotate right.

Bottom Right- H&R 929 9 shot revolver in 22. 

I am asking 700 or best offer for the 1911, 250 or best offer for the 38, 190 or best offer for the Jp sauer and 190 or best offer for the H&R. Call me with any questions. My number is REDACTED. Thanks DJ"
363,http://www.armslist.com/posts/3951363,For Sale/Trade:  Magpul Moe stock set,"Blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Complete Magpul Moe AR15 black synthetic stock set. This came on my brand new Colt LE6920 and I'd like to sell it as a complete set includes buttstock, pistol grip, carbine length handguards, foregrip and trigger guard.  Asking $100 REDACTED"
364,http://www.armslist.com/posts/3951364,For Sale/Trade:  1938 remington model 41 22.cal for trade,"se, Topeka, Kansas",$ 250,"Listed On: Friday, January 23, 2015",Antique,no type,no type,no type,no type,1938 remington model 41 fully functional great condition shoots great very accurate willing to trade for small caliber handgun preferably revolver call or text any time REDACTED
365,http://www.armslist.com/posts/3951365,For Sale:  Glock 23 Gen3 with 2-13 round mags,"Waynesville, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or a LNIB Gen3 Glock 23 (.40 cal) with 2-13 round mags for sale or trade. It has a hogue slip on grip, TruGlow Brite Site Tritium/Fiber Optic sights, Original Sights, Box and all original equipment."
366,http://www.armslist.com/posts/3951366,For Sale:  Franchi Raptor stainless semi-auto 12 GA,"Tigard, Portland, Oregon",$ 800,"Listed On: Sunday, August 23, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a clean shotgun with factory case & accessories. Stainless receiver, blued barrel, 3 screw in chokes & accessories. Barrel is 31"" long, accepts 2 3/4"" & 3"" shells only FREE SHIPPING TO U.S. ADDRESSES ONLY"
367,http://www.armslist.com/posts/3951367,"For Sale:  FS: .17 / .45GAP / .22-250 / .30 cal M1,M2 / 7mm / CCI Shotshells for Sale","North Austin, Austin, Texas",FREE,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"For sale in Austin.

Three boxes of CCI .17 HMR, 50 rds/box, $10/box
Two boxes of MagTech .45 GAP, 20rds/box, $15/box
Two boxes of Nosler Custom .22-250, $20/box
One box of .30 cal M1, $25
Five boxes of .30 cal M2, tops opened, unfired, $25/box
One box, 7mm, 42 unfired rounds and 8 pieces of 7mm brass (this is how it came), $35
Five boxes of CCI Shotshells, 45 ACP, $12/box or 5/$50
Thirteen boxes of CCI Shotshells, 45 Colt, $12/box or 5/$50
Eight boxes of CCI Shotshells, .44 Spl./Mag., $12/box or 5/$50

Meet local in Austin.  Will ship on your dime, shipped as declared ammunition.

-- Mike"
368,http://www.armslist.com/posts/3951368,For Sale:  Taurus m85ch 38 Special,"bella vista, Fayetteville, Arkansas",$ 300,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Polished stainless, 5 shot, with a spurless hammer. Great for CC. This was bought new in 1992 or 93 and has spent most of the time since in a sock drawer. 

It's been fired 100-150 times and is still in almost new condition. There is a very light turn line on the cylinder and that's it, not a mark on it otherwise. Bore is shiny and clean. Really nice wood grips. Comes with original paperwork and a plain cardboard box.

No trades please. In Bella Vista but I can meet somewhere nearby. Thanks!"
369,http://www.armslist.com/posts/3951369,For Sale:  sks paratrooper,"mobile, Mobile, Alabama",$ 350,"Listed On: Friday, January 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks paratrooper 16 in. great condition 30 round mag. 2 boxes of tula ammo. cash or trade plus cash. $350. call keith REDACTED.
370,http://www.armslist.com/posts/3951370,For Sale:  Solvent Trap Flash Hider for AR15 556 or 223,"North Cincinnati, Cincinnati, Ohio",$ 55,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,I have for Sale Stainless or Black stainless hardened to 55 Rockwell flash hider Solvent trap for the chevy oil filter I will ship for an additional $5.29 and will accept pay pal
371,http://www.armslist.com/posts/3951371,For Sale:  Winchester 231 Powder - 8lb bottle,"Dearborn or Northville, Detroit, Michigan",$ 190,"Listed On: Friday, January 23, 2015",Reloading,no type,no type,no type,no type,"For Sale: 8lb bottle Winchester 231 Powder. Brand new, unopened.. $190"
372,http://www.armslist.com/posts/3951372,"For Sale:  Taurus tracker 4""","west lafayette, Lafayette, Indiana",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Taurus                                                                                ,357 SIG                                                                                ,no type,Pistol,"have for sale Taurus tracker 357Mag 4"" Ported, 7rd, Fixed Sight, Ribber Grip, SS,  less than 300 rnds through.
asking $400
must have Indiana ID and carry permit and do bill of sale, or be welling to do transfer at local gun shop"
