,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3801072,For Trade:  Glock 17 4th gen all stock all goodies w/ laser light combo,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen 4 g17. It is in great condition,all stock. Comes with all goodies..paper, lock,backstraps , 3 mags mag loader,  ect.   Also can add the stream light tlr-4 laser/light combo ...open to all trades"
73,http://www.armslist.com/posts/3801073,Want To Buy:  Winchester 94 XTR 375 Winchester,"Pell City, Birmingham, Alabama",$ 650,"Listed On: Thursday, December 11, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Winchester 94 in 375 Winchester Caliber.
Would prefer to trade other firearms of equal value.
Will consider equal trades in the $600 - $750 range depending on condition and usage of the firearms."
74,http://www.armslist.com/posts/3801074,For Sale:  Ruger Red Label over/under 12 ga,"madill, Texoma, Oklahoma",$ 850,"Listed On: Thursday, January 1, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I want to sell my ruger red label 12 ga over/under. This is a very nice, well cared for shotgun. It has been shot and has some very light handling marks but you must see to believe. It has 26"" barrels and is choked skeet/skeet. No screw in chokes. It's been a great bird and clay gun. Has automatic ejectors and if you know rugers you know how dependable this shotguns are. Asking $850.00 cash and it comes with a hard shell case. REDACTED. Sorry no text on this phone. Located just north of Lake Texoma in Madill."
75,http://www.armslist.com/posts/3801075,For Sale:  Glock 30S .45 Auto NIB,"De Soto, Kansas City, Kansas",$ 620,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Glock pistol combines the full capacity .45 AUTO round count with a slimmer slide.  It offers a lighter, more concealable option for legal concealed-carry holders.  Dimensions are 6.96 in L X 1.27 in W X 4.80 in H.  Unloaded weight is 22.95 oz.  Standard magazine 10 round magazine capacity.  This comes in original plastic box with 2 magazines, magazine loader, cleaning rod and brush, and lock.  9.125% tax must be applied.  Can pay by cash, Visa, Mastercard, Discover, American Express."
78,http://www.armslist.com/posts/3801078,For Sale:  new in box,"Reedsburg, Madison, Wisconsin",$ 990,"Listed On: Thursday, December 11, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster rflr-oc ar15 m4 
ffl required.
all sales are final, manufaturer warranty.
for more info call 1-REDACTED ext. Sporting Goods."
80,http://www.armslist.com/posts/3801080,For Sale/Trade:  T.E.K package DPMS ar 15 for sale/trade perfect condition,"rockwall, Dallas, Texas","$ 1,050","Listed On: Thursday, December 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 100 rounds through it
text me at REDACTED"
81,http://www.armslist.com/posts/3801081,For Sale:  Sig P220 Compact 45acp,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Thursday, December 11, 2014",Handguns,no type,no type,no type,no type,"I have a lightly used Sig P220 Compact 45acp (COR-45-BSS) with bright night sights with 3 - Sig Sauer magazines and the original box and paper work. Has polished barrel. Also comes with a leather OWB holster.

$650 cash only and located in Mineral Wells

Text 940-fourfivetwo -2315"
82,http://www.armslist.com/posts/3801082,For Sale:  sps tactical,"hubert, Jacksonville, North Carolina",$ 720,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 700 sps tactical 20"" 308 fired 93 times kaspa tactical mil dot scope illuminated reticle weaver 20moa base weaver rings krg bolt knob bipod and 80-100 rounds of ammo bipod lens pen NO TRADES UNLESS 226 TACOPS OR 227 TACOPS
** already had trigger warranty work done**"
83,http://www.armslist.com/posts/3801083,For Sale:   .225 Winchester Hand Rifle,"Lorain County, Ohio, United States",$ 170,"Listed On: Thursday, December 11, 2014",Rifles,H&R                                                                                ,225 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Have a .225 Winchester Handi Rifle for sale. Started out as a .223 Rem but has been converted to a .225 Winchester . Gun shoots excellent!! Has a bull barrel. Also includes scope mount. Asking $170 but open to offers
84,http://www.armslist.com/posts/3801084,For Sale:  .40 Caliber Carbine,"Horsham, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Thursday, December 11, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / Trade :

Hi Point 4095TS .40cal pistol caliber semi-auto carbine with detachable magazine. Please google the reviews on this carbine as it performs impressivley. This carbine has about 100 rounds through it and also comes with a BSA Red Dot Optic.

I am asking $250 as it retails for $299 without optic. I am open to trades as well."
