,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/3917273,"For Sale/Trade:  AK Mini Draco pistol New, never fired Private Party Tranfer FFL No tax","Sacramento, Sacramento, California","$ 1,500","Listed On: Wednesday, January 14, 2015",Handguns,Century International Arms,no type,no type,no type,Comes with (1) 10 round mag and original cardboard box. 7.62x39 Semi Auto
274,http://www.armslist.com/posts/3917274,For Sale:  AK74 with ammo and mags,"Marcola, Eugene, Oregon","$ 1,099","Listed On: Sunday, January 25, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really clean low round count century arms ak74 which shoots 5.45x39. It has fde tapco furniture and 4 30 round magazine in FDE and 1 30 round mag in black. It comes with original black stock an ammo box the has 700+ rounds of ammo. 
 The only trade I'm interested in is either varmint Ar15 or glock 19 in 9mm preferably in FDE, I would be interested in other gun trades as well
 call/text REDACTED"
276,http://www.armslist.com/posts/3917276,For Trade:  Stevens 320,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, January 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition still with all original stuff in box.

Can send more info and pictures upon request"
277,http://www.armslist.com/posts/3917277,For Sale:    Romanian AK 47,"Mandarin, Jacksonville, Florida",$ 650,"Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak parts kit with original barrel, Nodak lower receiver, krebs safety plus original, hogue forearm and pistol  grip, paint is krylon with clear coat,  runs fine, 4 metal mags, quad rail, and extra ak parts."
278,http://www.armslist.com/posts/3917278,For Sale/Trade:  Smith & Wesson M&P Bodyguard 380 with,"Nashville, Smyrna, LaVergne areas, Nashville, Tennessee",$ 375,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a good working 380 with built in red dot sights three magazines & case.  What  you see if what you get.
281,http://www.armslist.com/posts/3917281,For Sale:  Polish Military  Radom P64 Makarov (9x18 Mak),"Centennial, Denver, Colorado",$ 285,"Listed On: Thursday, December 3, 2015",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Military Makarov P64 pistol. Cal 9x18 Mak. Military ""Circle 11"" stamp. Bore is in excellent condition. Coming with 2 mags, installed Wolf recoil spring 22lb and hummer spring 18lb (original springs included). Very good for concealed carry. Small and slim, DA/SA, low recoil, safety decocker, very visible load chamber indicator. Size exactly like PPK with more powerful and cheaper ammo. All federal and local law apply"
282,http://www.armslist.com/posts/3917282,For Sale:  LIKE NEW SIG SAUER P226 NAVY MK25 226 NIGHT SIGHTS HOGUE GRIPS,"West Salem, WI, La Crosse, Wisconsin",$ 875,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Sig Sauer P226 Navy MK25. Has Hogue grip, night sights, 3 15rd mags, original box, and paperwork. Has less than a box of shells through it. Buyer pays shipping to an FFL dealer if needed. $875 Call/text/email REDACTED No trades please."
283,http://www.armslist.com/posts/3917283,For Sale:  Springfield XD40 subcompact,"San Gabriel Valley, Los Angeles, California",$ 400,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40sc, with original case. Two magazines, 9 rd and 10 rd. 100rds of Tula ammo thrown in. About 1000 rds through the gun. $25 off if buyer meets at preferred location of Gunrunners Duarte, or Wimpeys in Azusa."
284,http://www.armslist.com/posts/3917284,For Trade:  SIG 2022 SS 9mm with NITE SIGHTS COMES WITH 1-15 rnd mag &  3 extra 15 rnd  mags $500,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 2022 SS 9mm with NITE SIGHTS COMES WITH 1-15 rnd mag &  3 extra 15 rnd  mags $500
285,http://www.armslist.com/posts/3917285,"For Sale:  Ruger Super Redhawk .454 Casull, Used Nice, $648","302 So. Antelope Valley Pkwy, Lincoln, Nebraska",$ 648,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk .454 Casull, Used, Nice, $648 with box and rings.
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
four zero two four seven seven 9822
Nebraska Gun
M-F 10-6
Sat 10-4"
287,http://www.armslist.com/posts/3917287,"For Sale:  WALTHER PK380 380ACP 3.66"" 8RD MUDDY GIRL CAMO","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 369,"Listed On: Thursday, March 26, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Action: DAO
 Caliber: .380 Auto
 Finish: Muddy Girl Polymer
 Capacity: 8
 Barrel Length: 3.66”
Overall Length: 6.5”
Weight: 1.2 lb.

 The Walther PK380 is an ideal firearm for carrying concealed, or for those who prefer handguns with little felt recoil. This handgun is chambered in .380 Auto and has a 3.66"" barrel. The 8 round capacity is adequate for target shooting, as well as personal defense. This particular model features a polymer frame, which has been finished in Muddy Girl camouflage. The slide comes in a black finish and features low profile 3 dot combat sights."
