,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/3566945,For Sale:  M&P 9C,"South City, St. Louis, Missouri",$ 520,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great condition.  Original intent was for a back-up carry option, but ended being a safe queen.  Comes with 2 - 12 round magazines and a PHLSTER Access IWB holster.

NO TRADES PLEASE"
946,http://www.armslist.com/posts/3566946,For Sale:  Wilson Combat 38 Super LNIB**PRICE REDUCED**,"Ann Arbor, Michigan, United States","$ 2,500","Listed On: Monday, October 20, 2014",Handguns,Wilson Combat                                                                                ,38 Super                                                                                ,no type,Pistol,Wilson Combat Protector 38 super. Has 100 rounds thru it. I don't really want to sell but I have a classic car project I currently working on. Comes with all factory paperwork and soft case. Also comes with 250 rounds.
947,http://www.armslist.com/posts/3566947,For Sale:  SMITH WESSON M&P 15-22 *FINAL PRICE*,"LOS ANGELES, Los Angeles, California",$ 400,"Listed On: Saturday, October 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"2 weeks old MP15-22 with lots of Accessories
it fired only 50rd 

SMITH WESSON M&P 15-22 : 
UGI ALLOY LOW PRO TACTICAL FORE GRIP 
AIM 3-9X40 SNIPER COMPACT TACTICAL SCOPE 
2 EXTRA 10RD MAG (3 TOTAL ) 
RIFLE HARD CASE 


BUYER PAYS FFL FEE

NO TEXT PLEASE CALL ME 
REDACTED"
948,http://www.armslist.com/posts/3566948,For Sale:  Mossberg 500 Combo 20ga,"Castalia, Sandusky, Ohio",$ 280,"Listed On: Saturday, October 11, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500 20ga Combo for sale.  Comes with the ""C-Lect"" Choke field barrel which takes 2 3/4 and 3'' shells.  The ""C-Lect"" choke allows you to adjust the choke by twisting a choke located on the outside of the barrel, instead of having to take out and replace chokes.  Also have the 24'' Smooth bore Sluggster deer barrel.  I have two boxes of rifled slugs I can throw in.  I have a bunch of pictures, so if you need more just let me know.  $280 firm.  Call/text/email Josh.  REDACTED"
949,http://www.armslist.com/posts/3566949,Want To Buy:  Firearms on my list and 30-06 ap ammo! Have Cash in Hand!!!,"Monee, Chicago, Illinois",Offer,"Listed On: Monday, April 4, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Want to buy the following have cash! 30-06 AP (black tip) or tracer ammo any amount you have i will buy!!!455 colt or webley ammo whichever i will buy!!!25-20 ammoAK pistol 7.62x39 or 556 calkeltec plr 16AK74 Uzi can be norinco/vector/or original Russian Tula SKS numbers matching good shape no aftermarket stuff Chinese SKS numbers matching good shape no aftermarket stuffRussian Dragunov or PSL 7.62x54R rifle Savage 110 BA 338 lapula left or right hand bolt action Smith Wesson Governor Marlin 444 JM stamped Smith Wesson 500 8 inch barrel Desert Eagle 50 cal all black Rem 700 sps varmit model in 308Winchester 94 xtr 307 pre safety Winchester 94 pre 64 any caliber Winchester Model 70 Safari 458 winchester magnumCZ scorpion evo  AK mags (chinese, north korean, egyptian anything different hard to find or rare i will buy!)mac 11 drum tec 9 drumvz58 drum"
950,http://www.armslist.com/posts/3566950,For Sale:  For Sale,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 .243 cal., wood stock, Osprey International 4x16 mill-dot scope and Harris bipod.  Has 24 inch , free floated bull barrel and 2.5 pound trigger.  Great varmint or Beanfield gun.  Few minor dings in stock."
952,http://www.armslist.com/posts/3566952,Want To Buy:  wanted glock model 42,"hazelton wb area, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for glock 42 ...
in wb pittston hazleton area
call me at......
570 590 193three
or text"
953,http://www.armslist.com/posts/3566953,For Sale:  45 ACP AMMO,"ROGGEN-NE COLORADO, Denver, Colorado",$ 210,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"3 BOXES OF BLAZER/50 ROUNDS PER BOX/230 GRAIN FMJ/$15.00 PER BOX

3 BOXES OF LAWMAN/50 ROUNDS PER BOX/230 GRAIN FMJ/$15.00 PER BOX

4 BOXES OF WINCHESTER/100 ROUNDS PER BOX/230 GRAIN FMJ/$30.00 PER BOX

REDACTED"
957,http://www.armslist.com/posts/3566957,For Sale:  Remington woodmaster model 750 Brand new in the box .270,"Wichita, Wichita, Kansas",$ 999,"Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woodmaster model 750 Brand new in the box .270. Beautiful gun. Come take a look. Also taking trades for lever action rifles and revolvers of any kind. Also looking for 410 shotguns. Bring what you have. Thanks for looking
958,http://www.armslist.com/posts/3566958,For Sale/Trade:  2 BNIB pistols for Sig P938,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade two pistols for a Sig Sauer p938. Both are brand new and have yet to be fired.
First is a S&W M&P Bodyguard 380. Comes with original box, soft carrying case, two magazines and a box of Sig Sauer elite performance defense ammo.
second is a Zastava M70a. Comes with hard case and two magazines. 
Looking to trade for a Sig P938, or will sell for 500. Price is firm and these pistols have to sell together, I will not separate them. Have my CCL.
Best way to reach me is by text to 316-619-9eight5four."
961,http://www.armslist.com/posts/3566961,For Sale/Trade:  Remington 710 .270 (with accessories),"St. Ann, St. Louis, Missouri",$ 300,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A nice remington 710 in .270 in excellent condition. It is the perfect budget hunting rifle. 
Comes with 4 boxes of ammo and a Bi-pod plus 1 extra scope.

This firearms price does not match the quality, it is cheap but it does not perform cheaply, willing to trade but really looking to sell. Would be highly interested in any .22's."
965,http://www.armslist.com/posts/3566965,For Sale/Trade:  Glock 26 gen 3,"Canton, Akron, Ohio",$ 550,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling/ trading my Glock 26 gen 3. It will come as pictured with original box and papers(missing cleaning rod and brush), meprolight night sights (green front yellow rear), extended slide lock, extended take down, 4 mags (2 have pearce extensions), multiholsters IWB (not pictured). Grip has AGRIP by brooks tactical installed, but can be removed and cleaned if you desire. I will ONLY trade for a kahr cm9!! Plus cash and accessories on your end. I am not hurting for money, just want a Kahr for carry. Cash price is 550. No low ball offers, as they will be ignored!"
