,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/3482329,For Sale/Trade:  My Sig Sauer m400 for your AR pistol!,"Chehalis, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, September 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking I trade my used Sig Sauer M400 for your ar pistol! 
It has about 500 rounds down the tube and has
-Free float Troy Alpha rail
-Magpul flip up sights
-Magpul stock
-Magpul grip
***Red for sight not included***
Shoot me pics of your AR pistol or a cash offer at 360 3Ofour twoO72
Thanks for looking!!"
330,http://www.armslist.com/posts/3482330,For Sale:  Vepr 7.62x54r OEM Molot 5 round Magazine.,"Denver, Denver, Colorado",$ 150,"Listed On: Wednesday, September 10, 2014",Magazines,no type,no type,no type,no type,For sale is one Vepr 7.62x54r OEM Molot 5 round magazine.  The magazine has not been used.  Will trade for 2 Vepr 12 CSSPECS 8 round magazines or one OEM Molot Vepr 12 8 or 10 round magazine.  $150 or best offer.
331,http://www.armslist.com/posts/3482331,"For Sale:  Thompsons Center Encore Pro Hunter  Custom Bullberry Woodsmith 15"" SS 5.7 X 28 mm Caliber Pistol","Escondido, San Diego, California","$ 1,200","Listed On: Wednesday, September 10, 2014",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"For Sale : Thompsons Center Encore Pro Hunter Custom Bullberry Woodsmith Pistol /Single Action Interchangeable Barrels /with Hindge Pin no tools required 
15"" SS Caliber 5.7 x 28 mm
Bushnell Elite Rain Guard II SS Scope 
Weaver SS Mounts, and Warne SS Scope Rings
Thompsons Center Black Rifle Forend/Pistol Grips see Photo
All for $1200.00 Cash Only with FFL/Required  you pay Dros Fee's
Call REDACTED  
Put in Ad on 9/10/14 until 10/31/14"
333,http://www.armslist.com/posts/3482333,For Sale/Trade:  Diamondback DB9N,"Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Tuesday, December 16, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, never fired Diamondback DB9Nickel.  It's 9mm and comes with one mag with finger extension, a case, and a box of ammo.  I am an FFL so a quick background check will be in order.   The price listed is the final total but I'm negotiable with the right trade.  Contact Chris @REDACTED.  Thanks for looking and God Bless!"
334,http://www.armslist.com/posts/3482334,For Sale:  HK USP9 V1,"dolores, Western Slope, Colorado",$ 595,"Listed On: Tuesday, January 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice , HK USP 9mm full size, 10 round mag. $595 or possible trade for compact, sub compact 9mm or 45's , Winchesters, colts, or ? If you email or text me and do not leave a phone number to contact you with I WILL NOT RESPOND , if it's listed it's for sale. Scammers like this little tactic."
335,http://www.armslist.com/posts/3482335,For Sale:  RCBS Powder Pro Digital Scale,"Creston, California, United States",$ 145,"Listed On: Wednesday, September 10, 2014",Reloading,no type,no type,no type,no type,Get serious with your reloading with RCBS Powder Pro Digital Scale! I have never used this scale before but I have an identical one and these work flawlessly. Anyone who reloads know that RCBS is top of the line. This scale come as seen.
337,http://www.armslist.com/posts/3482337,For Sale:  1911 custom Colt style slide and barrel assembly Nowlin .45ACP  barrel,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"This is a full size slide with a 5 inch Custom Nowlin .45 ACP barrel installed. The barrel appears to be stainless, but I can't swear to that. Custom Ed Brown fitted bushing. Full length guide rod. Slide has the top milled flat, and fixed sights installed. Flared ejection port.  Slide is unmarked except for the numbers on the bottom of the disconnector surface...they appear to be 166.
  The slide does have the firing pin, spring and stop, but no extractor.
 Slide, barrel  and barrel bushing  appear new, and COULD possibly need to be fitted to a frame. A VERY nice Custom top half with which to build a custom pistol."
339,http://www.armslist.com/posts/3482339,"For Sale:  Thompsons Center Encore Pro Hunter Custom Bullberry Woodsmith 15"" SS 5.7 X 28 MM Pistol","Escondido, Orange County, California","$ 1,200","Listed On: Wednesday, September 10, 2014",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"For Sale on 9/10/14
Thompsons Center Encore Pro Hunter Custom Bullberry Woodsmith Single Action Interchangeable Barreled Pistol
15"" SS Bull Barrel
Bushnell Elite Rain Guard II SS 2-8 X 32 Scope
Weaver SS  Mounts
Warne SS Scope Rings 
Thompsons Center Original Black Rifle For end/Pistol Grips
All for $1200.00 Cash Only Please
FFL/Required you Pay Dro's Fee's
Call REDACTED"
340,http://www.armslist.com/posts/3482340,For Sale:  870 Remington express 12 guage pump shotgun,"middleburg, Jacksonville, Florida",$ 275,"Listed On: Wednesday, September 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Express in 12ga. Will accept either 2 3/4"" or 3"" shells with a 28""BBL. Runs flawlessly with smooth action and strong, positive feeding. Comes with synthetic stock and pump handle and bead front sight. Less than 10 shells ran through this gun. I bought it 5 years ago and never use it. If your looking for a good deal look no further get a quality shotgun for a great price. Chokes included price is fair and firm 275.00. Call/text  REDACTED"
341,http://www.armslist.com/posts/3482341,For Sale:  Smith & Wesson M&P15-T .223/5.56mm NATO,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, November 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left side- ""Smith & Wesson Springfield, Massachusetts. Made in the U.S.A. L/R Serial number- ST29XXX. 
Right side- ""Smith & Wesson emblem on stock, Military Police.""
This Smith & Wesson AR15-T 5.56mm NATO (.223) Tactical Rifle is black anodized and has a 16"" Barrel with 1 in 8"" twist. Stock this AR includes the 6 position collapsible stock and folding Magpul pop-ups. I have two additional scopes; a NcStar Mark lll short range tactical scope 1.25-4x32 rangefinder and a long range Vortex Crossfire ll (red dot illumination reticle), price varies by option. I am including two 30 round Gen M2 mags and one 20-rd military issued steel cage mag.  It has been well taken care of and is in very good condition. Approximately 200 rounds fired.
I am asking $1600 for everything, original boxes, manuals, and paperwork. Serious inquiries only please call nine1eight-2eight4-three1two5 between the hours of 7 a.m.-7 p.m."
