,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/3870316,"For Sale:  CSC ARMS ""Elite Model"" 5.56/.223 16","north Carolina, North Carolina, United States","$ 1,000","Listed On: Thursday, January 1, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CSC ARMS,LLC. ""Elite Model"" 16"" 5.56/.233 Stainless match grade barrel. Our Top of The Line Model with all the best parts money can buy. The Best Of The Best parts. This rifle is all Billet Aluminum. Super Light and High quality rifle. CSC billet upper and lower receivers. CSC 15"" free float modular rail Comes with 2"" rail you can mount anywhere on the rail. CSC 16"" 416 Stainless Match Grade 5.56/.223 mid length gas system 1/7 twist Stainless match grade barrel. 1/2"" MOA at 100 yards. CMC Flat 3.5lbs trigger. CSC stainless muzzle brake. CSC full auto carrier HPT/MPI Bolt with Nitrided finish. BCM Gunfighter tactical charging handle. B5 Bravo Stock. Comes with one 30 round MagPul Pmag and Rifle soft case."
317,http://www.armslist.com/posts/3870317,For Sale:  AK-47  maker Legion  arms,"jacksonville NC, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak-47 with  ajustable stock, four grip, quad rails, Led Tac Light that switchs to pulse  mode with built in laser I have over 800$ invested in this gun I'm asking 650 OBO"
318,http://www.armslist.com/posts/3870318,For Sale:  Us property marked no4mk1,"Eugene, Eugene, Oregon",$ 165,"Listed On: Thursday, January 1, 2015",Rifles,Savage Arms,no type,no type,no type,For sale our trade savage made no4mk1 us property marked made in 1943  has a 2 groove barrel not a pretty gun far as blueing shoots very well wanting 165 cash our trade pick up only text me at 1 458 202 5750 I live in Eugene
319,http://www.armslist.com/posts/3870319,For Sale:  Level 3 Blackhawk Serpa holster. Fits Beretta 92/96/M9A1,"Riverside, Inland Empire, California",$ 60,"Listed On: Wednesday, January 21, 2015",Holsters,no type,no type,no type,no type,"BLACKHAWK LEVEL 3 SERPA HOLSTER FOR BERETTA 92/96/M9A1

Selling a lightly used Right Hand Blackhawk Serpa Level 3 Retention Holster that fits 

Beretta 92
Beretta 96
Beretta M9A1

(Will not fit Elite it Brigadier) 

It's intended for Armed Security, Law Enforcement or anyone that needs that extra level of retention. It has a 2 1/2 inch drop. Comes with box and all the paperwork. 

Letting it go for $60 Firm. Retails for over $100

Will not take any less so don't bother asking. 

REDACTED Calls or Text welcome. 

Video Link

http://youtu.be/ybvYn2yqwYc

Description link

http://www.blackhawk.com/Products/Holsters-Duty-Gear/Holsters/Duty/Level-3/SERPA®-Level-3-Auto-Lock™-Duty-Holster.aspx

Key Words 
92fs 
96fs"
320,http://www.armslist.com/posts/3870320,For Sale:  ar15,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 in 5.56mm. Magpul furniture. Hogue pistol grip. Magpul buck up sights. L3 mini red dot sight. Pmag w/window.
322,http://www.armslist.com/posts/3870322,"For Sale/Trade:  British Enfield 303, MK 2","East of Indy, Knightstown Area, Indianapolis, Indiana",$ 425,"Listed On: Sunday, February 15, 2015",Antique,no type,no type,no type,no type,"British Enfield 303 MK 2 for sale. The rifle is in beautiful condition and come with an original style bayonet.

Asking $425.00 OBO, or Trade

Calls only, no text please. Call between 9am to 9pm REDACTED"
323,http://www.armslist.com/posts/3870323,For Sale:  Smith & Wesson M&P15 Sport 5.56 with quadrail and bipod - NIB,"Southwest Fort Worth, Dallas, Texas",$ 700,"Listed On: Thursday, January 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Smith & Wesson Model: Sport Model: M&P 15 Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: Black Collapsible Stock Accessories: 1 Mag Capacity: 30Rd Description: Flattop Sights: Flip Up Rear"
324,http://www.armslist.com/posts/3870324,For Sale:  .223 Tula 460 Rounds 55gr FMJ,"South, Springfield, Missouri",$ 120,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"Title pretty much says it all. Ammo was bought a couple months ago for an AR, but turns out I don't like ARs that much so I'm selling."
325,http://www.armslist.com/posts/3870325,For Sale:  Winchester 101 Over-Under .410 ga. Shotgun -RARE-,"South side Southport, Indianapolis, Indiana","$ 1,250","Listed On: Thursday, January 1, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Over-Under Shotgun .410 Ga Shotgun. Not NIB. This weapon has been hunted and has shot skeet. It has plenty of blemishes, but it locks up like a safe. The ejectors work. No dents in the barrel or ventilated rib.
NO Trades."
326,http://www.armslist.com/posts/3870326,For Sale/Trade:  Hood off of 1990 Ford Mustang GT 5.0L,"central point, Medford, Oregon",$ 150,"Listed On: Thursday, January 1, 2015",Vehicles,no type,no type,no type,no type,"got a new hood and sell the stock hood. its off a 1990 Ford Mustang GT 5.0L, so it should fit a 87-93 mustang. asking $150.00 obo will consider trades"
327,http://www.armslist.com/posts/3870327,For Sale:  NIB Springfield Armory M1A scout squad,"Madison, Jackson, Mississippi","$ 1,300","Listed On: Thursday, January 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell a NIB Springfield Armory M1A scout squad. Rifle comes with 1 10 round magazine, 1 20 round magazine, and a sling. Asking $1,300 obo, located in Madison, MS. Text REDACTED for pictures"
328,http://www.armslist.com/posts/3870328,For Sale:  Ruger SP101 .22lr/long/short,"Clackamas, Portland, Oregon",$ 475,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a Ruger SP101 eight shot .22 for sale, comes with all of the factory swag. Call or text 5O3-8O5-0253"
329,http://www.armslist.com/posts/3870329,For Sale/Trade:  Walther PPQ M2 9mm,"puyallup, Washington, United States",$ 600,"Listed On: Thursday, January 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,Pretty new PPQ 9mm with tru glo night sights. Only a couple boxes through it. Awesome trigger for a polymer gun but I prefer my glock and 1911s. Comes exactly as it did new.
330,http://www.armslist.com/posts/3870330,For Sale/Trade:  Remington 700 243,"Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 243 in great shape.  Has a 22 inch barrel , mounted redfield 3-9x40 scope , bipods and tan cheek rest with storage pouch. Low round count and very accurate. Also have half a box of ammo.  I also have a millet trs1 4-16x50 illuminated mil dot scope for the right deal"
331,http://www.armslist.com/posts/3870331,For Sale:  NEVER FIRED SPECIAL EDITION TACTICAL COMPETION S&W 40,"Westlake, Cleveland, Ohio","$ 2,000","Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a rare #8 of only 40 ever made. This was reserved for 2800 in 1992 and has sat in the box since then. Very nice handgun with tons of upgrades for it. Comes with hard case, 2 mags, and paperwork. 
REDACTED"
