,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3625063,"For Sale:  Ruger Super Blackhawk , 11"" Stainless Steel , LNIB","Rural Davidson County, Winston Salem, North Carolina",$ 575,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a perfect Super Blackhawk . It has an 11"" barrel . It is Stainless Steel , and it is perfect. When I bought it , I was told it has never been fired. Whether or not that is true , the gun is perfect. It has all the paperwork and accessories that came with it new . The date on the test casing package is March 6 , 2012. This is a cash only face to face sale. Please have a Permit , and a valid Drivers license. You can call REDACTED. If you don't get an answer , please leave a message and I will call you back. Thanks for looking"
64,http://www.armslist.com/posts/3625064,For Sale:  SMITH & WESSON PRO SERIES 1911 $900 OUT THE DOOR,"BRANDON, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEAUTIFUL SMITH AND WESSON PRO SERIES 3"" 1911 W/ NIGHT SIGHTS. GREAT CARRY PISTOL!!!!! SMITH AND WESSON WENT ALL OUT WITH THEIR PRO SERIES MODELS 
COMES WITH FIREARM AND ONE MAGAZINE

BRANDON PAWN AND GUN 
332 E BRANDON BLVD 
REDACTED"
65,http://www.armslist.com/posts/3625065,For Sale:  sccy cpx-2 9 mm new in box with ammo and holster,"strongsville, Cleveland, Ohio",$ 260,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, unfired sccy cpx-2 9 mm, 2 ten round magazines with pinky extensions , one full box of ammo, and a blackhawk in pocket holster. Price is 260 firm. Im located in strongsville and dont want to travel far. Text if interested REDACTED, thanks"
66,http://www.armslist.com/posts/3625066,"For Sale:  IPHONE 3, ATT","Indy, Indianapolis, Indiana",$ 65,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,"8 gb, black,  excellent condition.  Upgraded so this one can go. Works perfectly,  no issues.  Just the phone,  no box or charger. Asking $65 or best offer."
68,http://www.armslist.com/posts/3625068,For Sale:  Safariland 6280  K Frame Holster,"Cottondale, Tuscaloosa, Alabama",$ 60,"Listed On: Wednesday, October 29, 2014",Holsters,no type,no type,no type,no type,"Safariland 6280 with hood and sentry lock . 

Uncle Mike's strap holster. 

Both are for a S&W 4"" K Frame Revolver.

$60 for both.

I will ship for $6

I accept PayPal ."
69,http://www.armslist.com/posts/3625069,For Sale:  carry and charging handle,"colorado springs, denver loveland, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"AR15 carry and charging handle
$25.00"
70,http://www.armslist.com/posts/3625070,For Sale/Trade:  Ruger Minni 14 Tactical 556/223,"Collinsville IL, St. Louis, Illinois",$ 900,"Listed On: Sunday, October 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the tactical model, with the fold away 6 position stock, please check the Ruger Arms web site for information on this new model with fold away stock. Please also note ruger changed a lot on these newer models, all ruger minni 14's shoot 556 and 223 excepted target model's. If u are looking for a small carbine built on the M1 design, and not wanting to spend $1500. Plus this is a great buy. It includes the box, paper work, scope rings, and two 5 round mags, two 10 round mags, three 20 round mags, and two 30 round mags. Please note this is a new rifle Taken out of box for pics, I have over $1100 invested with the rifle and extra mags.  I'm left handed and this fold away stock does not work with left handed shooters. Please call or text me at REDACTED. I work 2nd shift will get back with you ASP."
71,http://www.armslist.com/posts/3625071,For Sale:  49 Rounds 30-06 Ammo,"Marble Falls, Austin, Texas",$ 40,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"29 Rounds of Monarch 30-06 SPRG 150 grain Soft point.

20 Rounds of Hornady American Whitetail 30-06 SPRG 150 grain Interlock."
72,http://www.armslist.com/posts/3625072,For Sale:  CMMG 300blk with Burris AR-332,"Macon or Dublin, Macon, Georgia","$ 1,300","Listed On: Tuesday, October 21, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am parting with my like new CMMG 300 BLK ar-15 with 16"" barrel 1:7 twist to put some money into another hobby. I haven't fired the first round out of this rifle but the previous owner said he fired 10 rounds to sight the rifle in before he started his pistol build which is why he decided to get rid of the 16"" rifle. I would really like to sell but would be willing to consider trades for a nice ham radio transceiver or other ham radio gear. I have some reloading supplies for 300blk that I can discuss selling as well. I'll consider other offers but I am pretty picky on my trade interest right now. Worst you will hear is a polite no thanks. I would consider separating the optic and rifle but would prefer to sell together. I am happy to answer any questions here or by text at REDACTED. Thanks!"
73,http://www.armslist.com/posts/3625073,For Trade:  Kel-Tec PF9,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 with two magazines, DeSantis IWB holster, 50rds and box. In great shape. 
Trade only for S&W Bodyguard .380"
74,http://www.armslist.com/posts/3625074,For Sale/Trade:  Magpul Hardware OD green trade for FDE,"Monkey Junction, Wilmington, North Carolina",$ 130,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"I have magpul in OD green
COLLAPSIBLE STOCKS
MOE Grip
Magpul Hand Guards 
MOE Vertical Grip
MOE Trigger Guard, Polymer 
MBUS Back-Up Sight – Rear"
77,http://www.armslist.com/posts/3625077,For Sale:  Mossberg 500 12 gauge rifled cantilever slug barrel,"Independence, Eau Claire, Wisconsin",$ 240,"Listed On: Sunday, November 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge with rifled cantilever barrel in excellent shape. Wood stock with swivel studs for sling. Comes with Bushnell 3-9x32 sportsman scope and scope caps. Call or text Nic @ REDACTED
78,http://www.armslist.com/posts/3625078,Want To Buy:  Swiss K31'sb,"0, Pennsylvania, United States",$ 425,"Listed On: Tuesday, October 21, 2014",Rifles,no type,no type,no type,no type,"Looking to buy a Swiss K31, from anyone in the Northeast PA region, will pay up to $425 for one."
79,http://www.armslist.com/posts/3625079,For Sale:  500 Rounds of .223 Ammo,"Southwest suburbs, Chicago, Illinois",$ 125,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of Wolf steel case ammo for sale. 120 rounds are loose as they were loaded in 4 mags and 380 are still in the boxes.
80,http://www.armslist.com/posts/3625080,For Sale/Trade:  ruger lcp with crimson trace laser,"fountain county, Lafayette, Indiana",$ 425,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp with crimson trace laser two mags and kydex holster
81,http://www.armslist.com/posts/3625081,For Sale:  ar15 collapsible stock etc,"colorado springs denver loveland, Colorado Springs, Colorado",$ 25,"Listed On: Monday, October 27, 2014",Gun,no type,no type,no type,no type,"ar15 collapsible stock etc as you can see in the pictures
$25.00"
82,http://www.armslist.com/posts/3625082,For Sale:  Glock 26 gen4,"Central, Virginia, United States",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Made in USA! I bought this new in March and only ended up carrying it 10-15 times this summer. Its got about 100 rounds through it and its definitely in excellent/ like new condition. I am including everything that it came with originally (Glock box, manual, 3-10 round mags and all 4 backstraps) plus 3 pearce grip extensions and a leather Blackhawk IWB holster. I can also include a Glock 15 round mag and X-Grip extension for extra.

Face to face only. VA residents only. 2 forms of ID required. 

I live in Charlottesville and I am flexible as far as meeting locations/ distances."
