,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/3594321,For Sale/Trade:  Savage 338 Lapua Bolt Action,"Canton, Detroit, Michigan",$ 10,"Listed On: Sunday, October 12, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Here you go ppl. This thing will take down anything that lives in the Western Hemisphere human or otherwise. Effective range of up to 2000 yards. Savage 111 in 338 Lapua. Has a Vanguard Equalizer 2 Bipod. Firefield 8x32x50 scope with an Illuminated Reticle. Great budget sniper/hunting rifle.1200 obo cash(preffered) or 1400 trade value. Prefered text at 313 7three7 4seven12.
322,http://www.armslist.com/posts/3594322,For Sale:  smith and wesson m&p 45c,"Cheviot, Cincinnati, Ohio",$ 500,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in the box m&p 45c
has apex trigger and spring kit and night sights
all factory items included in blue box"
323,http://www.armslist.com/posts/3594323,For Sale:  Springfield 1911 A1 .45 ACP,"D’iberville, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Sunday, October 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2003 model, (S/N 10,5XX) shoots great, two loaded mags, case. Has some blue wear, but overall nice condition. $500, call or txt two28-233-6383"
324,http://www.armslist.com/posts/3594324,For Sale/Trade:  today deal only / SIGSAURE nightmare carry 1911 (bobtailed),"yelm /Roy, Washington, United States",$ 0,"Listed On: Sunday, October 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box less than 20 down the pipe comes with factory two mags and everything from factory . plus 4 extra wlison combat mags. those alone were 40 piece  . also leather holster . this gun is perfect shape bought two months ago . this is in in perfect shape this also is a very sought after gun with alot of people wanting it. i well not not lower my cash price period . only reason for selling it is need to fund family trip 911 . cash price today is 750 this is a smoking deal i have 1,400 into this all so ya your getting a smoking dela and yes i do have my receipt for the gun bought two months ago"
325,http://www.armslist.com/posts/3594325,For Sale/Trade:  Kel-Tec Pf9 9mm compact,"Tulsa area, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, October 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is one of the smallest and thinnest 9mm compact pistols made.  Black polymer frame with OD green steel slide, accessory rail, 7+1 capacity, fixed 3 dot sights, comes with case and one mag.

Only 75 rounds fired. Functioned 100% with fmj and defensive hollowpoints."
326,http://www.armslist.com/posts/3594326,For Sale/Trade:  Remington 700 22/250,"North, Columbus, Ohio",$ 650,"Listed On: Monday, October 27, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have Remington 700 22/250 with a Barska 6 x 24 Scope
329,http://www.armslist.com/posts/3594329,For Sale:  17hmr rifle,"vanceboro nc, Greenville, North Carolina",$ 275,"Listed On: Sunday, October 12, 2014",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 17hmr bilt action rifle it has a barska short range scope on it a detachable mag pistol grip stock and ammo still like brand new im tryin to sell this soon to fund another project im workin on so if intrested text me at REDACTED thanks
330,http://www.armslist.com/posts/3594330,For Sale:  Beretta M9A1 (railed)  FS/FT,"Connersville, Indianapolis, Indiana",$ 690,"Listed On: Sunday, October 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta M9A1. Had 200 rounds down range. Includes everything it came with original. Box, paperwork, 2 mags (15 round). Sweet shooting gun with NO problems what so ever. Can include a box of ammo for right trade/price. Text me for faster response. REDACTED. Looking for a 1911 in .45acp Not really looking for a stainless model. Open to other firearm trades."
333,http://www.armslist.com/posts/3594333,For Sale:  British Enfield .303 303 Rifle No 4 Mark 1/2 FTR 49   EXTRAS,"owasso, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 12, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This a beautiful Enfield .303 No. 4 Mark 1/2 FTR.  It's in great condition.  Very accurate with the iron sights.  Also comes with a soft case and 164 rounds of factory new ammo.
334,http://www.armslist.com/posts/3594334,For Sale:  Remington 522 viper,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Rifle has no mag with it. I took it on a trade but have no use for it. I'd like 125 Obo. Would consider a trade on a nice knife or ammo. Just offer. REDACTED. I have some 22 ammo to sweeten if need be.
335,http://www.armslist.com/posts/3594335,For Sale:  GLOCK 29SF TUNGSTEN CERAKOTE HYDRODIP 10MM,"Zionsville and Greenfield, Indianapolis, Indiana",$ 520,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale. 

GLOCK 29 SF CERAKOTE/HYDRODIP

Like new glock 29sf with glock night sights, tungsten grey cerakoted slide, hydrodip frame, two magazines (one with finger groove extension), box and paperwork. Also includes a 50 round box of double tap 10mm hp and 30 rounds blazer aluminum fmj. 

$520.  Need the cash so this is a Very fair deal. 

Located in Greenfield but drive to zionsville daily.

Text preferred REDACTED."
