,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/3974542,For Sale:  BNIB Leupold VX-R Hog 1.25-4x Firedot Reticle,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,BNIB Leupold VX-R Hog 1.25-4x Firedot Reticle
544,http://www.armslist.com/posts/3974544,For Sale:  M1 Carbine,"Connecticut, Connecticut, United States",$ 950,"Listed On: Thursday, January 29, 2015",Rifles,Magnum Research                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,My M1 Carbine ammo is deeply etched and gold-gilt. Each is issued with a 15-round magazine and fires .30-caliber
545,http://www.armslist.com/posts/3974545,For Sale:  Spikes .223/556 AR,"Loxahatchee, Palm Beach, South Florida",$ 500,"Listed On: Thursday, January 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR.  1/7 chrome lined barrel. Has an after market flash hider (I have the original ""bird cage A2 style"" if you would rather have it).  Low profile gas block with top rail.  Drop in quad rail.   Comes with two 30 round magazines.  It has 90 rounds through it.   Just sits in safe and need to make room to buy another gun.  Firm on price."
546,http://www.armslist.com/posts/3974546,For Sale:  S,"Dover, New Hampshire, United States",$ 20,"Listed On: Saturday, January 31, 2015",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,E
547,http://www.armslist.com/posts/3974547,For Sale:  Blackhawk IWB holster for Glock 26/27,"Warner Robins, Macon, Georgia",$ 15,"Listed On: Thursday, April 23, 2015",Holsters,no type,no type,no type,no type,I have a very good condition Blackhawk IWB black leather holster for the Glock 26/27. It is made in Italy.
548,http://www.armslist.com/posts/3974548,Want To Buy:  BROKEN GUNS JUNK OR PARTS,"fitchburg, Massachusetts, United States",$ 100,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,IVE BEEN GUNSMITHING A LITTLE WHILE NOW AND IM LOOKING TO START A COLLECTION OF PARTS IM WILLING TO PAY FOR BROKEN OR RUSTED GUNS. WILL PAY CASH OR EXCHANGE SERVICES SUCH AS GUN CLEANING PART REPLACMENT OR GOLD NICKEL BRASS AND COPPER PLATING. PLEASE LET ME KNOW WHAT YOU HAVE AND WHAT YOU WOULD LIKE IN RETURN
549,http://www.armslist.com/posts/3974549,For Sale:  32 acp ammo,"Roseboro, Fayetteville, North Carolina",$ 25,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,Fifty-Nine rounds of 32 acp hollow point self-defense ammo. 32 Auto.
550,http://www.armslist.com/posts/3974550,For Sale:  stoger condor,"dallas/villa rica, Atlanta, Georgia",$ 375,"Listed On: Thursday, January 29, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoger condor 12ga 3"" chambered 26"" barrels . Like new condition, beautiful  gun $375 firm (no trades) need cash. Located in villa rica/dallas. I ave about 50 rounds 00 buck"
551,http://www.armslist.com/posts/3974551,For Sale/Trade:  Glenfield mod. 60,"Northern Ky., Northern Kentucky, Kentucky",$ 195,"Listed On: Tuesday, February 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a glenfield model 60 tube fed 22 for sale. Call or text REDACTED if you have any questions thanks for looking.
553,http://www.armslist.com/posts/3974553,"For Sale/Trade:  Like New in Box Taurus M444 RAGING BULL .44 Magnum 6.5""","Georgetown, Austin, Texas",$ 459,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*Factory reconditioned* and carry same as new warranty (may have cosmetic blemish)
I have inspected these and find them to be like new or as close to brand new as possible. Mechanicly correct and finish is excellent.
Caliber: .44 MAG	 
Grips: Soft Rubber	  
Capacity: 6	 
Weight: 53 oz	 
Rate of Twist: 1:18.75""	 
Barrel Length: 6-1/2""	 
Height: 6.20""	 
Porting: YES	 
Frame: Large	 
Width: 1.775""	 
Action: DA/SA	 
Front Sight: Patridge	 
Grooves: 6	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth	 	 
MSRP: $752.54	 
Rear Sight: Adjustable	 
Grooves Turn: Right"
554,http://www.armslist.com/posts/3974554,For Sale:     sold   S&W M&P 40C with 4mags ...like new in box,"North Olmsted, Cleveland, Ohio",$ 470,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Smith & Wesson M&P 40.  Includes 4 mags.. All Magazines our S&W Factory original.  One flush fit and 3 extended magazines for perfect fit.  Like new condition in box with lock and papers.  The extended mags are Smith factory and for a much improved grip... they do not increase mag capacity.. 


Must be a minimum of 21 years of age,  provide valid Ohio ID and Must be legally able to purchase and possess this handgun.  

A great compact pistol."
