,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/3235272,For Sale:  Remington M887 Nitromag 12 Guage shotgun,"Martinsburg / Hagerstown, Martinsburg, West Virginia",$ 325,"Listed On: Sunday, August 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never used. NO TRADES PLEASE

$325 is one heck of a deal for a brand new shotgun.  For this price I'm saving you anywhere from $50 to $100.

 Model 887™ Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. The most durable and reliable shotgun ever built, it has no external surfaces to rust. Our exclusive ArmorLokt™ construction process seals the receiver and barrel in a vault of weather-impervious synthetic armor, so you can wipe it down with your wet dog or a decoy bag at the end of the day.

 Its overmolded surface is built to withstand abrasion in the trenches, whether that’s barbed wire, gnarly thorns or the bottom of a Jon boat. And when it’s time for action, our revolutionary SuperCell™ recoil pad so effectively reduces rearward force that it makes a 3"" mag 12 gauge feel like a light field load. This is our softest-shooting pump gun ever. Similar to the Model 870, its receiver is manufactured from solid steel, and the barrel is hammer-forged.

 Key Features:
 Action design based on the venerable Model 870™ – ultra-smooth and reliable 
 Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces 
 SuperCell™ recoil pad reduces the felt recoil up to 54% 
 Our softest-shooting pump gun ever 
 Awesome balance and natural pointing characteristics 
 Handles 12-gauge 2 3/4"", 3"" and 3 1/2"" loads interchangeably 
 Rugged synthetic stock and fore-end with specially contoured grip panels 
 28"" barrel with solid rib and Hi-Viz front sight with interchangeable light tubes 
 Sling swivel studs built-in 
 Includes Modified Rem Choke

 MSRP $445.00"
273,http://www.armslist.com/posts/3235273,For Trade:  Sig Sauer 1911 Nitron,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nearly new Sig Nitron 1911.  Tacpac version, three magazines, Sig holster.   Sig is three months old, perfect condition, nonrailed version.   Extremely accurate.    For trade only."
274,http://www.armslist.com/posts/3235274,"For Sale:  Smith & Wesson Mod. 629, .44 Magnum","Alexandria, Minnesota, United States",$ 775,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale:  Smith and Wesson Model 629 .44 Magnum like new.  Less than 50 rounds fired.  4"" barrel.  Cabela's Outfitter Series."
275,http://www.armslist.com/posts/3235275,For Sale:  Magpul MOE stock and grip,"NE, Wichita, Kansas",$ 50,"Listed On: Wednesday, August 13, 2014",Gun,no type,no type,no type,no type,Like new OD green Magpul MOE stock and grip
276,http://www.armslist.com/posts/3235276,For Sale:  Enfield sporterized rifle ***Price Reduced***,"hwy 280/ oak mtn, Birmingham, Alabama",$ 350,"Listed On: Tuesday, September 9, 2014",Rifles,Alexander Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful sporterized Enfield rifle. comes with a simmons scope and a few boxes of ammo. I replaced the extractor and extractor spring, now the rifle functions flawlessly. asking $350"
277,http://www.armslist.com/posts/3235277,For Sale/Trade:  BNIB Ruger LCP380 .380 in OD Green with some nice accessories 4 sale!,"East Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB Ruger LCP380 .380 in hard to find OD Green that has never been fired except for factory test round. Super nice and not a mark on it. I have all factory stuff with some extra accessories. They are as follow:

1)2 steel magazines(1 with pinky extension)
2)Desantis Nemesis black nylon pocket holster(fits it perfectly)
3)1 full box of Federal 90gr Hydrashock HP(20)
4)Original Ruger box with manuals,black nylon zippered carrying case

  All this plus original gear and the fact that it's the hard to find OD Green frame in perfect shape. I am asking $375 OBO which is a very fair price seeing some of these priced ""used"" on here for around the same. You can email me here or call/text me @ REDACTED/Shawn."
279,http://www.armslist.com/posts/3235279,For Sale:  Linberta 12 ga Pump Shotgun,"Summerfield, Greensboro, North Carolina",$ 275,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump shotgun with pistol grip, ghost ring sights and ammo belt"
280,http://www.armslist.com/posts/3235280,For Sale/Trade:  Springfield XD-40 subcompact,"SW Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Springfield XD in 40sw, this is the sub compact version. In nice condition, shot more than carried.  Comes with one mag (w/ pinky extension) and the xd gear.  See photos.

A steal at $350"
281,http://www.armslist.com/posts/3235281,For Sale/Trade:  Rock Island Armory Compact Tactical 9mm,"eastside/castleton, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, July 1, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"What:
Ria compact tactical 9mm
1 factory mag
Included is a set of alien vz grips
Factory box

In good condition  with some holster wear on the slide.

Located on the northeast side of indianapolis. Must see an indiana I.d.

Asking $425 with the vz grips grips

I would trade for a shield 9mm"
282,http://www.armslist.com/posts/3235282,"For Sale:  Spikes Tactical Midlength AR-15 with 450 rounds, red dot, and many extras","Fairfax, Northern Virginia, Virginia",$ 875,"Listed On: Tuesday, July 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Spike's Tactical Midlength AR-15 with both the original furniture as well as Magpul furniture (including a foregrip, pistol grip, and CTR stock).  Also included are 5 PMAGs, Magpul sling, Magpul ASAP rear sling mount and 450 rounds of 5.56 ammo (including 300 rounds of Danish M855).  Also included is a Primary Arms micro red dot.  I would prefer a local deal.  Feel free to make counter offers, I'm not very interested in trades at this time."
