,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3837066,For Sale/Trade:  Smith & Wesson M&p15,"Jonesboro, Jonesboro, Arkansas","$ 1,100","Listed On: Sunday, December 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new with Todd Jarret handrail and magpul stock. Has forward assist and dust cover. Real nice Ar15. 870253703seven
67,http://www.armslist.com/posts/3837067,For Sale:  Ruger Super Blackhawk .44 mag,"Montgomery City, Missouri, United States",$ 400,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Used Blackhawk new model with red dot scope ready for alternative deer season.
69,http://www.armslist.com/posts/3837069,For Sale/Trade:  mk1 #4 303,"Hawthorne, Gainesville, Florida",$ 0,"Listed On: Sunday, December 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Not new shows age but in decent shape still fires
70,http://www.armslist.com/posts/3837070,For Sale:  Beretta M9,"Elk river, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, December 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta M9 for sale. 
LNIB Under 200 rnds fired. 
Comes with 2 mags and a soft case. 
REDACTED
$550 obo"
72,http://www.armslist.com/posts/3837072,For Sale:  LOOKING TO BUY: GLOCK Generation 3 23C RTF2 with gills,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to purchase a glock 23c RTF2 with gills. If you have one contact me I have cash or can trade for it. must be in very good condition and have box and docs.
73,http://www.armslist.com/posts/3837073,For Trade:  Never fired 22 Cricket,"ellicott, Colorado Springs, Colorado",Offer,"Listed On: Sunday, December 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have a brand new never fired pink 22 Cricket. Bought it for my wife from Big R and she has no interest in it prefers to stick with her pistol. Make a great Christmas gift for the kids or a great fun plinker. Have the box and all that comes with the setup also if a good deal strikes me a full box of 350 count 22lr shells. Looking for a bow mostly to get started in archery or open to other offers. Please text me @ REDACTED I live out east off of highway 94.
74,http://www.armslist.com/posts/3837074,For Sale/Trade:  Springfield xd-9 with extras,"Lawson mo, Kansas City, Missouri",$ 425,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condtion Springfield xd-9 service model for sale or trade it comes with the original paperwork and box,the bluing is rust and pit free the rifling is good and deep with a bright bore the frame to slide fit is good and tight with no slop and it has a very nice trigger witch improves accuracy,it comes with 2 factory springfield mags all the xd gear a fobus holster and a custom tw hybrid style holster I will entertain trades for other handguns thanks REDACTED"
75,http://www.armslist.com/posts/3837075,For Sale/Trade:  Tactical innovations custom AR15 with 300 rounds of 223,"knox, In 46534, Indiana, United States",$ 650,"Listed On: Saturday, December 27, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Tactical innovations custom AR 15 223/5.56 ammo it's a Tactical innovations custom T15 lower and upper, 1 Point Tactical Sling, Bi-pod, Tactical New Generation 6 Position Collapsible M4 M16 AR15 stock kit, AR-15 Carbine 12"" (12 inch) Free Floating Quad Rail Handguard Unique vent hole design helps dissipate heat and reduce weight Lightweight aluminum construction, black anodized 30 slots on each rail Four rails for mounting lights, lasers, grips, Just added  bore sighted scope, sight mounted on a Weaver/Piccatiny base, 39"" from adjustable butt stock to end of barrel...with 300 rounds of 223...Located in Knox, Indiana, please map quest before you email me."
76,http://www.armslist.com/posts/3837076,For Sale:  Surplus 30-06 Springfield Ammo (200 rounds of Greek HXP),"Copley, Akron, Ohio",$ 140,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"I hava a few cans of surplus 30-06 Springfield. The ammo is Greek HXP surplus, mainly from the 70s. I have put approximately 300 rounds of this through my garand and never had an issue. The ammo comes with the ammo can shown. Email me or text at 330.697.one.five.8.four.

Thanks."
77,http://www.armslist.com/posts/3837077,"For Sale:  Remington 783 Synthetic Stock 7mm 24""","Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, March 9, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This was ordered by a customer who decided he wanted a different model so it is being offered at a great price.  Brand new in the box Remington 783 synthetic stock 7mm bolt action rifle.  Reduced price is $250 plus tax.  Background check and proof of OK residency required.
79,http://www.armslist.com/posts/3837079,For Sale:  .223 ammo,"Edmond, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, October 3, 2015",Ammo,no type,no type,no type,no type,"Federal .223 ammo  420 rounds on stripper clips in ammo can.

Asking 220 obo"
80,http://www.armslist.com/posts/3837080,For Trade:  Rock Island arms 38 special new,"West knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Rock Island 38 special, 3&1/2 inch barrel. It has never been fired and comes with a hard carying case and all of its papers and manuals.Also have a box of ammo that I'll give with it. I'm interested in trading it for a single action revolver, preferably in 38 special or 45 colt but will listen to all offers. Text only at REDACTED."
81,http://www.armslist.com/posts/3837081,For Sale/Trade:  new remington 700 30-06 & scope & sling & hardcase,"knox, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New paperwork. .key to lock the bolt..gun is new ..monte Carlo stock..beautiful walnut wood. .new sling. .new hardcase. .has iron sights. .busnell 4-9-40 scope with weaver high rise mounts so u can use iron sights to. .400 is a steal ..this is a nice rifle ..400 or trade. .865-603-9008
82,http://www.armslist.com/posts/3837082,For Sale:  Trade 270,"bristol, Tri-cities, Tennessee",FREE,"Listed On: Sunday, December 21, 2014",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg ati bolt action 270 I am looking to trade only. The rifle is in good condition,  only been shot 5 times to sight in scope. It has a 3 * 9 scope with it.  Also comes with a full box of ammo. I'm looking to trade for 2 cheap guns.  Prefer 2 high point 9 mm pistols, but will consider all 2 gun trades.  Text is best at REDACTED.  Thanks,  and God bless and merry Christmas"
84,http://www.armslist.com/posts/3837084,For Sale:  Golden Tiger 7.62x39 FMJ - 1000 Rounds,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"Golden Tiger 7.62x39 FMJ 1000 Round Case
This is very high quality Russian ammo for your AK, SKS or other rifle.
It has a lacquered steel case with a FMJ boat tail bullet that is sealed for long term storage.
No Trades - Cash Only
$350"
87,http://www.armslist.com/posts/3837087,Want To Buy:  beretta full size or compact stainless/ inox,"cleburne, Dallas, Texas",$ 550,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wanted like the add says. $550 max. no shipping. local to Cleburne/ south Ft. Worth area. New condition only.  REDACTED
