,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/3723322,For Sale/Trade:  Flir PS-32 thermal imaging monocular.,"PineLevel, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,This unit is about 6 months old. I have used it about 5 hours. This unit is great for hunting. Looking for lost or missing people. Checking for heat loss in the home and the list goes on.
323,http://www.armslist.com/posts/3723323,For Sale:  40 caliber  high point  like  new,"south  of traverse city  22 miles, Northern Lower Peninsula, Michigan",$ 125,"Listed On: Wednesday, November 19, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Great shape  can try. before. You  buy  tough. cheap. fun. and  safety  lifetime. warranty. great. service Also  lot of. Extra reloads. for. some of m. other. pistols  I  just. need. some. cash. You
can  try. the. in  my. guns first good. stuff.9mm.  38 special. 357mag  44 special. 44 mag   45acp. Have cast. and. FMJ. REDACTED  signal really. sucks. out. here please. keep. tryingthanks. for looking. Pistol has two. mags $125.00"
324,http://www.armslist.com/posts/3723324,For Sale:  Smith and Wesson Model 10 Victory,"Guntersville, Alabama, United States",$ 325,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 10 victory. Lightly worn finish. Original grips. Timing is good and locks up strong. More pictures available upon request. Located between guntersville and scottsboro. Price is negotiable.
326,http://www.armslist.com/posts/3723326,For Sale:  Ruger SR22,"whitehall, Columbus, Ohio",$ 320,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 handgun, fired about 250 rounds through it. I bought so I could teach my mom how to shoot and don't need it anymore

$320 obo

Includes:
Carrying Bag
2 clips 
Interchangeable grip
Ruger pad lock

Have leg holster for extra $25

text for pics REDACTED"
328,http://www.armslist.com/posts/3723328,"For Sale:  Ruger Redhawk 44mag 7.5"" stainless","Canton, Akron, Ohio",$ 675,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape
329,http://www.armslist.com/posts/3723329,For Sale:  ak 47 75 rd drum,"Boaz, Huntsville, Alabama",$ 75,"Listed On: Tuesday, November 18, 2014",Magazines,no type,no type,no type,no type,75 rd drum for ak excellent condition used twice txt for photo REDACTED
330,http://www.armslist.com/posts/3723330,For Sale/Trade:  Smith & Wesson 586-3 Combat Magnum & a S&W 19-3 .357,"Houston, Houston, Texas",$ 0,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale a S&W 583-3 with a 4 inch barrel .357 combat magnum for sale for $750. 

I also have a S&W 19-3 with a 6 inch barrel .357 for sale at $750, pinned and recessed. 

FTF, no felons, TDL or CHL required. I will not ship the gun. Lowballers will be ignored. Moving sale. Only trade I will consider are S&W model 19's with a 2.5 inch barrel or any 2.5 barrel smiths or colts that have a hammer, DA/SA chambered in a .357. Thanks."
331,http://www.armslist.com/posts/3723331,For Sale:  MAGPUL MIAD Pistol Grip Blk,"Sneads ferry, Jacksonville, North Carolina",$ 25,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,Brand new haven't fired a shot with it.  Paid $38 plus tax but will sell for $25
332,http://www.armslist.com/posts/3723332,For Sale:  Remington 7600 308/7.62 NATO,"Keizer, Salem, Oregon",$ 390,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"The 7600 slide-action is patterned after Remington’s popular 870 pump-action shotguns, allowing rapid repeat shots without removing your hand from the fire controls, and a free-floated barrel for bolt gun accuracy.  

This rifle is in good condition and shoots well with approximately 300 rounds fired.  The rifle has been used in the field and does show a few marks from normal wear but nothing that affects performance.  The rifle has also been customized – see pictures - by modifying the forend with a Magpul Angled Forend Grip and the stock buttpad has been removed and lowered to accommodate a Recoil Pad

Features:
•	Smooth slide-action design allows for fast follow-up shots in demanding conditions
•	Action, slide release and safety based on the design of the Remington 870 pump shotgun
•	22"" barrel with iron sights and receiver drilled and tapped for scope mounts allow for multiple sighting options
Includes:
•	Approximately 240 rounds of assorted 308 Win/7.62 NATO ammunition
•	One 4-round magazine & two 10-round magazines as shown
•	Extended magazine release (original stock release included)
•	Customized Forend with Magpul Angled Forend Grip 
•	Monte Carlo stock
•	Buttstock cartridge holder/pad black endura
•	Recoil pad reduces felt recoil up to 70%
•	Trigger Lock (or cable lock if preferred)

Note: Scope & bi-pod NOT included

Rare here in the West while popular in the mid-West and East Coast, this rifle typically sells new for $600+:  See Link ▶
http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Remington-Model-7600-Centerfire-Rifle&i=418244&r=view&from=grid

Want to see more of the 7600 in action?  Check out these videos 
▶ https://www.youtube.com/watch?v=bL-n7Y0SUEw
▶ https://www.youtube.com/watch?v=ZsTnJ4g3lG0"
333,http://www.armslist.com/posts/3723333,For Sale/Trade:  M&p shield 40 cal.,"Sidney, Lima, Ohio",$ 400,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"This is like new less than 30 rounds fired !
Comes with 2 mags and a custom holster!"
334,http://www.armslist.com/posts/3723334,For Sale:  M&P9 Full size Threaded Barrel ½-28,"Northeast, El Paso, Texas",$ 160,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new! Never fired, factory barrel for the M&P. There is a massive back order on these, why wait and get one now. Smith sells these for 169.99 w/o the barrel protector, so price on this is firm. I also have a black dog concealment holster for the M&P threaded barrel which ill throw in for an extra $20, $180 for everything. Please don't send ridiculous offers to trade for your PA system/cat/dog/wheels/etc. The only thing Im looking for at this time is a SIG p226 threaded barrel."
