,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/3301275,For Sale:  Unfired Ruger Gun Site Scout,"Galena, Columbus, Ohio",$ 800,"Listed On: Monday, July 21, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired rifle, new scope nothing special about the scope, stainless Steel. Bipod sling and a few boxes of ammo. NO TRADES CASH ONLY FIRM."
277,http://www.armslist.com/posts/3301277,For Sale:  Kahr cw380,"Cheboygan, Northern Lower Peninsula, Michigan",$ 280,"Listed On: Monday, July 21, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr cw380 brand new never fired. $285.00

Weatherby SA-08 deluxe 12gauge 28 wood stock ""Brand new in box""                   $650.00

Glock 30s 45 acp 2 10rnd mags, 1 9rnd mag, 3 28rnd mag                                  $480.00 for Glock. $15.00 for each additional magazine. $50.00 for Galco Ankle
Glove holster.

Marbles Plainsman Leather stacked brand new in box, very rare. $220.00

Cash offers only. Will trade for a 2000 or newer Suzuki 600 or 650 sport bike with less than 16000 in good condition""can add a 200.00 cash if necessary. "" Or a Kimber Raptor ultra model for Glock and Kahr with all the goodies.
CPL or MI purchase permit"
278,http://www.armslist.com/posts/3301278,For Sale:  Norinco Bakelite Chinese Magazines Mags Magazine,"Graham, North Carolina, United States",$ 400,"Listed On: Monday, July 21, 2014",Magazines,no type,no type,no type,no type,"Excellent condition Chinese Norinco Magazines. No chips, cracks or dents whatsoever. 3 bakelite and 2 steel. Will ship only where legal. Shipping/insurance will be for actual amount.

Manufacturer: 	Norinco
Model: 	Type 56
Caliber: 	7.62x39
Barrel Length: 	16 inch
Capacity: 	30-39"
283,http://www.armslist.com/posts/3301283,For Sale:  North American Arms PUG-nacious,"Lawrenceville, Atlanta, Georgia",$ 325,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,no type,no type,"North American Arms PUG-nacious! Brand new - yes, REALLY new. No rounds through the round hole! This truly concealable pocket pistol shoots an amazing .22 Magnum round that leaves the muzzle at 1100 fps and hits with 150 ft lbs at 15 yards. Plus, it ""blossoms"" to a full 1/4"". The Speer Gold Dot HP round was engineered for short barrels and packs a punch! The Pug has a great Hogue type grip and is very cool to shoot. Comes with box, docs and locks, 60 Rounds of the Gold Dot ammo and a North American Arms inside the waist holster. Be the first one on your block to have a Pug stuck down in your sock!"
285,http://www.armslist.com/posts/3301285,For Sale/Trade:  Colt cobra,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, July 21, 2014",Handguns,Cobra,no type,no type,no type,"1976 colt 38 sp. 1st edition no box or papers
90% condition
No emails
Call or text REDACTED"
286,http://www.armslist.com/posts/3301286,For Sale/Trade:  H&R Pardner Pump 12ga (870 clone) never fired Houge pistol grip,"Battle Creek, Kalamazoo, Michigan",$ 275,"Listed On: Monday, July 28, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this unfired H&R Pardner Pump (which is a 870 clone) with a set of Houge Tamer pistol grip and fore arm installed. The Houge grips are the rubberized texture. I bought this with the intentions of a HD gun, but have gone in another direction. I have the original stock and forearm, original box & manual. I am going to include with the sale 2 boxes of 00 buck and 2 boxes of 2 3/4"" slugs.



Open to trades for other firearms, AR parts (lowers, uppers, stocks, LPK's) AR mags or 5.56 ammo. Thank you for looking."
289,http://www.armslist.com/posts/3301289,For Sale:  Sig Sauer P220 Elite Dark 45ACP w/extras,"Dothan, Dothan, Alabama","$ 1,000","Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Only P220 Elite Dark .45 ACP features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE Adjustable Combat Night Sights, custom Hogue Extreme Duty aluminum grips and the new Short Reset Trigger or SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting, also comes with a BlackHawk CQC holster, 2- 8rd SIG mags and 5- new 10 rd SIG mags----1000.00 FIRM---"
291,http://www.armslist.com/posts/3301291,For Sale/Trade:  bushnell ar T-dot MP (acog) optic,"seattle, Washington, United States",$ 1,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"I have a brand new bushnell ar T-dot mp (ACOG) look alike, never been used no scratches nothing. My wife bought it for me as a Xmas present although I have an AimPoint. It looks like a good optic, I think its quite heavy tho, its about 14oz i think. But nonetheless still solid, reading reviews its pretty average. nothing special. Wife paid 179.99+tax for it, I'm looking for around 140, maybe trade for 500 7.62x39 ammo or ill add significant cash on top for a decent handgun."
292,http://www.armslist.com/posts/3301292,For Sale:  Intratec TEC-9,"New Castle, Delaware, United States",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a near mint Intratec TEC-9 for sale. It comes with a (1) 32 round mag and a 15 round mag. It also comes with a case. Call or text three zero two - 465-one five three nine
293,http://www.armslist.com/posts/3301293,"For Sale:  New, HK P30L V1, 40 Cal","Fishers, Indianapolis, Indiana",$ 699,"Listed On: Monday, July 21, 2014",Handguns,Heckler & Koch,no type,no type,no type,"Just received in a new HK P30L.  These are awesome pistols for the money.  Some of the best shooters out there.  Call with questions.

Details are:

ITEM NO: HK734001L-A5
DESCRIPTION 1: P30L V1 LIGHT LEM 40S&W 10+1
DESCRIPTION 2: LONG SLIDE/""LIGHT"" LEM DAO
MANUFACTURER: Heckler and Koch (HK USA)
PRODUCT FAMILY: P30 Series
MODEL: P30L Long Slide (V1)
PRODUCT TYPE: Semi-Auto Pistol
CALIBER / GAUGE: 40 SW
ACTION: Double Action Only
FINISH: Blue
STOCK / FRAME: Polymer Frame
MSRP: $1108.0000


Ward's Weapons
REDACTED

HK Link"
296,http://www.armslist.com/posts/3301296,For Sale:  G - code HSP incog IWB Holster system.,"cleveland, Cleveland, Ohio",$ 50,"Listed On: Monday, July 21, 2014",Handguns,Glock,no type,no type,no type,"I have a brand new G - code iwb holster. Never been used fits glock 23/19 and 27/26. Awesome holster for appendix but could also use 3 o'clock. Holster is very good quality. I'm asking 50$ for holster. I bought it originally for 69$. Reason I'm selling is bc I ordered it offline  about 3 months ago and I found another holster, no use for it. If interested please contact me REDACTED thanks"
297,http://www.armslist.com/posts/3301297,For Sale:  umarex 22lr uzi,"lexington, Lexington, Kentucky",$ 600,"Listed On: Monday, July 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Less than 100rds down pipe no jam comes with 1 20rd mag and collapsible stock and papers. No box. May include ammo, fun piece. REDACTED"
298,http://www.armslist.com/posts/3301298,For Sale:  Smith & Wesson model 27-2  357 mag. revolver,"Lockport (town), Buffalo, New York",$ 700,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a slightly used Smith & Wesson 357 Magnum revolver.
Blued, 6' Barrel, comes with holster.
Gun is in great condition.
$700.00 + tax
Includes NICS check and all associated paperwork for transfer.
Call or text Jim @ REDACTED or respond via link."
299,http://www.armslist.com/posts/3301299,For Sale:  ~ RARE ~ MINT IN BOX SKS-D ~ ACCEPTS AK47 MAGS,"Tampa Bay, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint in box SKS-D. These are hard to come by to begin with let alone mint in the original numbers matching box! Comes with oiler, sling, (2) 30rd mags, (1) 20 rd mag. I would call it 97%+ only because I am picky! This is up for grabs on gunbroker, the reserve has been meet so don't let this one slip through your fingers! These don't come around very often and certainly not in this condition, don't miss out!

To add your bid or view more pictures go here.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=430528841"
