,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/3427479,For Sale:  kimber 1911 45acp 45 acp custom 2 II ll,"fairfax, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, January 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,barely shot with box and magazine
480,http://www.armslist.com/posts/3427480,For Sale:  HK91 Mint condition Pre ban $2300,"Boynton Beach, Palm Beach, South Florida","$ 2,300","Listed On: Monday, August 25, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, two magazines, original manual, and unused strap. Less than 50 rounds. This firearm is like brand new. Will ship to a licensed FFL only. I say again, this rile is in excellent shape!"
481,http://www.armslist.com/posts/3427481,"For Sale:  Tactical 3X Magnifiers with included QD Mount , For AR-15 Red Dots Crystal Clear Glass","Ships FREE from LA !, Michigan, United States",$ 55,"Listed On: Monday, August 25, 2014",Tactical,no type,no type,no type,no type,"Very special deal that is valid for ARMSLIST ONLY!

Our famous 3X FTS AR-15 Magnifier’s will be the best way you could compliment your new expensive red dot investment! Our magnifiers come pre-mounted and torqued on our FTS ( Flip to the Side ) mounts which allow you (the shooter) to simply slap the magnifier away when you simply don’t need the extra magnification. All of our magnifiers come with a money back guarantee and we are proud of our track record on Gunbroker and numerous other outlets.

We ship the same day free of charge to any USA customer. We are a USA company and pride ourselves on quality; yet affordable optics. I mean hey , you just spend a ton on a red dot … so why do the same for a magnifier when you could have a quality , hand selected unit for the low and headache free price of $55 flat shipped free to your door the same day payment is made.

Below we will list the specs for our units, and we encourage you to drop us a message on Armslist with any questions you may have. We respond swiftly, and take pride in the best customer service on the net in regards to optics!

•	Instantly converts a CQB red dot sight into a 3x long range sniping scope
•	30mm mounting tube
•	Fully coated lens for the best optical performance
•	Includes 90 degree FTS quick flip to side mount (made from aircraft-grade aluminum) with Quick Detach / Disconnect Latch.
•	42mm center height.
•	Instantly switches from close-quarters to long-range with a simple push to the side
•	Triple Glare-defeating multi-coated lens
•	Water proof
•	Shock proof
•	Fog proof
•	2 1/4"" eye relief
•	Includes Weaver® style ring and quick-release mount.

BD TAC's Pro-grade Magnifiers are instantly compatible with EOTech®, Aimpoint® and other red dot / reflex sight systems.

$55 Shipped FREE SAME DAY! (OVER $70 IN SAVINGS!!!)
Ships Same Day, PP preferred method of payment although checks and money orders are fine."
482,http://www.armslist.com/posts/3427482,For Sale:  glock 23 gen 3 40 cal,"fairfax, Northern Virginia, Virginia",$ 575,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"shot once, come with box and magazine"
484,http://www.armslist.com/posts/3427484,For Sale/Trade:  Quest Rev RT hand 29inch draw,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Monday, September 1, 2014",Archery,no type,no type,no type,no type,"I have a 2012 Quest Rev for sale. It is right hand 29 in draw 60-70 lbs pull. Comes completely ready to load up in your truck and head to the woods. The bow has G5 4 pin sight, detachable quiver, drop away rest and stabilizer. I am selling the bow with a wrist sling, release, 5 Easton Carbon Injection arrows, 3 mechanical broad heads, and a case. I invested over 900 in all but my shoulder thinks it is time to move to a crossbow so you can get it all for $550. This bow draws very smoothly and is fast. You don't want the season to start and not have this bow so give me a call at 918-nine zero 608three6."
485,http://www.armslist.com/posts/3427485,For Sale:  Smith Wesson 38spl model 67,"greensburg, Indiana, United States",$ 465,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,We have a nice Smith & Wesson 38Spl Revolver model 67 has the 4inch barrel Stainless Steel Finish with the nice rubber handle grips the revolver comes with the holster no box with the gun just gun and holster we are asking $465 obo call/text REDACTED thank you
487,http://www.armslist.com/posts/3427487,For Sale:  7mm Rem mag brass,"Lebanon, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"61 pieces of once fired, 7mm mag brass. Rem, Win, and Federal."
488,http://www.armslist.com/posts/3427488,For Sale/Trade:  150lbs Crossbow,"S. West, Tucson, Arizona",$ 75,"Listed On: Saturday, January 10, 2015",Archery,no type,no type,no type,no type,"I have a 150lbs pull weigh crossbow which includes two extra cables to re-string the bow, 4x bolts, and a carrying case for it all."
490,http://www.armslist.com/posts/3427490,For Sale/Trade:  xdm 45 acp with 3.8 inch barrel,"new caney tx, Houston, Texas",$ 450,"Listed On: Monday, August 25, 2014",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,Looking to trade for a complete good quality ar15 upper in 223 556 with 1:7 twist....or sell outright for 450...thats extrely cheap for this gun.....let me know wgat u have....REDACTED
491,http://www.armslist.com/posts/3427491,For Sale:  Savage 12 6.5-284 Norma Long Action Stainless Steel,"NW Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Monday, August 25, 2014",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Limited run from Savage that can't be found on their website.  This is a true long range rifle with great accuracy that can stretch out to 1000 yards easily.  This long action 6.5-284 is great for hand loading because bullets can be seated out to touch the lands while still fitting in the magazine.  Stainless fluted barrel is 26"" long with target crown.  Approximately 250 rounds through rifle loaded well below max pressures.  Comes with single piece picatinny rail for rugged scope mounting.  Will come with load data if you want it for an instantly accurate, great rifle.  REDACTED"
492,http://www.armslist.com/posts/3427492,For Sale:  IMR 7625 powder,"Springfield, Springfield, Missouri",$ 35,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"IMR 7625 powder for sale, I have two unopened one pound containers
35$ each
Thanks"
494,http://www.armslist.com/posts/3427494,For Sale:  GLOCK 27 - .40cal. W/Police Nite Sights,"Kansas City Missouri Area, Kansas City, Missouri",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Perfect for Conceal Carry or Home Protection It a Glock with Nite Sights and one magazine other available. Call/Text REDACTED
