,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/3428833,For Sale:  Springfield M1A 7.62NATO/.308win (MA9106) NIB!,"Georgia, Georgia, United States","$ 1,000","Listed On: Tuesday, August 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Factory New Springfield Armory M1A Standard .308win/7.62x51mm Semi-Auto Rifle! The cornerstone of the M1A™ family, this rifle is all business. Features a black composite stock with rubber butt plate.

Caliber: 7.62x51mm NATO (.308WIN)
22”, 6 Groove, 1:11 Right Hand Twist, Parkerized
Barrel:
Front Sight: Standard Military Post
Military Aperture, Adjustable for Windage and Elevation
Rear Sight:
2 Stage Military Trigger, 5 - 6 lbs
Trigger:
Magazines: 1 - 10 Round, Parkerized
Weight w/Empty Magazine: 8.8 lbs.
Length: 44.3”"
834,http://www.armslist.com/posts/3428834,For Sale:  ON SALE! I.O. Sporter Laminate,"Kansas, Kansas, United States",$ 500,"Listed On: Tuesday, August 26, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Inter Ordnance Sporter Laminate. US made AK-47, upgraded laminate furniture, 2 30 round mags, cleaning kit, hard case."
835,http://www.armslist.com/posts/3428835,For Sale:  savage model 10pc 308 win,"Ballantyne, Charlotte, North Carolina","$ 1,400","Listed On: Wednesday, October 22, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10pc in 308 win. Fluted barrel. BT bolt handle. Accu trigger.Factory accu stock. CDI precision lower with 10 rd A.I.C.S magazine. DZN steel 1 piece scope mount. Nikon prostaff 5 bdc 40mil bell. Voodoo tactical bag with accessories included. 60 rounds included. May trade but want something of equal value. Please dont offer high points or no name pot metal junk guns thank you. Will entertain cash offers txt or email 843729745five
836,http://www.armslist.com/posts/3428836,For Sale:  yugoslavian ak 47,"central, Wichita, Kansas",$ 850,"Listed On: Friday, September 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo ak-47 underfolder for sale. 0ne 30 round mag, two 40 round mag, 75 round drum mag, bayonet, about 300 rounds, blackhawk carrying case, and bore laser for sale"
837,http://www.armslist.com/posts/3428837,For Sale:  .380 Ammo - 50 rds per box,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"WPA (WOLF) .380acp FMJ 94grn 50rd Box

I have 5 boxes available"
838,http://www.armslist.com/posts/3428838,"For Sale:  Rock Island 1911-A1 GI 9mm SAO 5"" Brl 9rd Mag","Maryland, Maryland, United States",$ 550,"Listed On: Tuesday, August 26, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A Factory New Rock Island Armory 1911-A1 GI 9mm SAO semi-auto pistol!

Chambered in 9mm and outfitted with smooth wood grips and a parkerized finish, this is the 1911 Standard GI Series. Faithful to the original 1911 design, the Standard GI is equipped with a 5 inch barrel, fixed sights, and a 9 round magazine. Perfect for the first time shooter or collector."
839,http://www.armslist.com/posts/3428839,"For Sale/Trade:  Heckler & Koch MP5 ""HK-MP5"" .177 cal brand new in box","Inverness, Ocala, Florida",$ 1,"Listed On: Tuesday, August 26, 2014",Air,no type,no type,no type,no type,"For sale is a new Heckler an Koch mp5, real kool am official hk not a knockoff brand cost new 400$ at gun store I've never seen another one of these. Looking to maybe trade for something else nut real not bb or paintball an I will add cash. Call Joe at REDACTED"
840,http://www.armslist.com/posts/3428840,For Sale/Trade:  LYMAN Turret Press- trade for AR lower or BCG,"lyman turret press, Medford, Oregon",$ 110,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,"thinning down my presses,this is a tru-line jr press,with original box.this is for the smaller die diameter. 
for extra $35 i also have a set of 30-06 dies with original box too.call or text REDACTED"
841,http://www.armslist.com/posts/3428841,For Sale:  1911 VZ Grips - Operator II Hyena Brown Slimline w/ Bushings & Screws,"Henderson, Kentucky, United States",$ 85,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"VZ Operator II Hyena Brown G10: Full Size, Slimline, Standard, Thumb Notch, Standard Ambi
 VZ Bushings - Fits Standard & Slimline Grips (Stainless Steel)
 VZ Turbo Black Out Screws - Fits Standard Grips & Slimline Grips (when used w/ VZ Bushings)

Only had these Grips on my TRP Operator for a couple weeks, then decided to sell her... so I no longer need these. These grips are very agressive, but in a good way :^)

$85 SHIPPED"
844,http://www.armslist.com/posts/3428844,For Trade:  stevens model 200 .223 bolt action,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, August 26, 2014",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new stevens model 200 (same as savage 10 series) that is a very accurate rifle, just dont use it much and would like to trade for something different.  would like to trade for an SKS, but i am interested to see what else people have to offer in trade so feel free to offer. thanks"
845,http://www.armslist.com/posts/3428845,For Sale/Trade:  Armscor M206 .38 special snubby,"colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, August 26, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Armscor M206 colt clone .38 special snub nose revolver for sale or trade, i just dont need this revolver anymore, i have plenty of others and this would make a great inexpensive gun for carry or in the vehicle. I have the serial number covered for the photo, in case you were wondering what the black stick is on the side. I am open to offers of both cash or trades, i am interested to hear what you have to trade.  all laws apply. thanks"
846,http://www.armslist.com/posts/3428846,For Sale:  stevens 320 security pump 12 ga,"nw tucson, Tucson, Arizona",$ 140,"Listed On: Tuesday, August 26, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens  320 security pump  12 ga  in  good condition   but seems to have ben spray painted desert tan   comes with amo and a   5 round shell holder on stock  i got this thing a long time ago as part of a trade    due to the ''custom'' paint on it i am asking 140$  if functions flawless  and works  really  good just  dont have a need for it  and not a fan of  the desert tan look on a shot gun    would do good for a close range hunting gun or home defense  have  some buck shot  slug and  heavy game loads for it to   if interested  call or txt me REDACTED  thanks   cant send pics but i will upload some  soon
