,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/3960260,For Sale:  Ar 15 fde,"Horicon, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, January 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 for sale 556/223 
Magpul furniture 
Anderson arms lower 
16"" 5.56 NATO 1:7  Carbine Barrel with manganese phosphate finish
Extended M4 feed ramps. Melonite Treated barrel available as an upgrade.
 Alpha Shooting Sports 13 Cerakoted Flat Dark Earth Key Mod free floating hand guard.
Low profile gas block
Lower- Mil spec buffer tube assembly with buffer spring, stock plate and castle nut.
Standard lower parts kit
Magpul K2 MOE Flat Dark Earth Grip
Magpul MOE Flat Dark Earth Mil Spec diameter stock
This gun is 100 percent American made 
1000 cash 1100 trade
Looking for pistols dessert eagles, 1911's, conceal carry pistols. Other rifles. Just offer worst i can say is no. 

Horicon wi.

Can be contacted at 262 309 26 nine 6 text or call"
261,http://www.armslist.com/posts/3960261,For Sale/Trade:  XD 45 tactical with LOTS of accessories,"belvidere, Rockford, Illinois",$ 620,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory xd 45 tactical bitone with xd gear, factory case, g-code xst holster, bianchi patroltech triple magazine pouch and four 13rd magazines. This pistol has 250 rds through it and mainly sits in the safe. Looking to trade for a saiga unconverted 7.62x39 rifle or sell for cash. I'm mainly looking for the trade or to get what I paid for this equipment. This is a great shooting gun in 45 acp. Can add ammo to sweeten the deal on a trade.
All laws apply.  REDACTED
Pistol: 500
Edgeworks holster: 50
Extra Springfield armory 13rd mag: 40
Bianchi patroltek: 20"
262,http://www.armslist.com/posts/3960262,For Sale:  Micro Might .22 lr pistol,"Great Falls, Great Falls, Montana",$ 225,"Listed On: Saturday, February 14, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box! Micro Might Handgun in .22 long rifle.
Fits in the palm of your hand! 5 rounds of concealment .
Includes all paper work,case and factory test round.
If your interested, I would use this towards another firearm."
263,http://www.armslist.com/posts/3960263,"For Sale/Trade:  LOOK!!!Glock holsters,Tactical,etc...","N.Side/Trout River, Jacksonville, Florida",$ 135,"Listed On: Friday, June 26, 2015",Tactical,no type,no type,no type,no type,"Price Reduced!!!have a G19/17 sized, excellent, barely used Ghould & Goodrich tact thigh hlstr.(no longer made) that I like better than Blackhawk or Safariland thigh holsters, it is level 2-3 secure, fast draw, thick kydex inner shell, leather lined and rock solid, no one will snatch your gun in this rig. have a few extra parts to throw in deal, 2 mag sprgs., ex. mag release G34, trg.sprg.etc..OEM holster&mag pouch.. Also have Survival Sheath tanker style holster for G20/21/29/30/40/41 custom order so would fit w/minidot ....sell 1 or all..."
265,http://www.armslist.com/posts/3960265,For Sale/Trade:  Rossi .357 Magnum,"Fond du Lac, Wisconsin, United States",$ 350,"Listed On: Thursday, February 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an old Rossi .357 magnum snubnose in perfect like new condition. Probably has less than 1 box of ammo fired through it over its life. Perfect little ccw.
266,http://www.armslist.com/posts/3960266,For Sale:  New England Firearms 20 Gauge Pardner Pardoner Single Shot Shotgun,"Jacksonville, Medford, Oregon",$ 175,"Listed On: Friday, February 6, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Very nice New England firearms pardoner 20 gauge single shot shotgun 

$175 or consider trades - have cash or other guns to add for right trade 

Thanks"
267,http://www.armslist.com/posts/3960267,For Sale:  Remington 700 30-06,"Mid-Town, Wichita, Kansas",$ 600,"Listed On: Sunday, January 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 30-06.  The rifle comes with a soft case, a sling, a bushnell scope, and about 20 rounds of Remington ammo."
268,http://www.armslist.com/posts/3960268,For Sale:  Bear encounter 2013,"Holton, Topeka, Kansas",$ 250,"Listed On: Sunday, January 25, 2015",Archery,no type,no type,no type,no type,"2013 Bear archery encounter. Right handed bow. including more than a dozen arrows. Stabilizer doesn't not come with. Has Wisker biscuit rest and trophy ridge sight Holton, Ks
 Speed: 310 fps
Let-off: 80%
Draw Weight: 70 lb Draw Length: 27-32"" Brace Height: 7.75"" Axle to Axle: 30.5""Weight: 3.7 lbs.  REDACTED"
269,http://www.armslist.com/posts/3960269,For Sale:  CYQ Walther P38 With WII Mag,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, May 31, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P-38 because there is something else I want instead. It is a Spreewerke factory made, which I believe to be dated sometime in 1942 based on the lack of prefix or suffix on the serial. It is forced matched on one serial number I've found and has some light pitting in the barrel. It does not appear to have been re-blued like these often are. Includes a case, IWB holster, and three mags one being an original WWII mag. I need $600 cash or $650 trade value and I'm looking for a PTR-91 and can add cash for it."
270,http://www.armslist.com/posts/3960270,For Sale/Trade:  CVA .50 BLACKPOWDER HAWKEN,"ALL, Wichita, Kansas",$ 200,"Listed On: Sunday, January 25, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I HAVE A CVA .50 BLACKPOWDER FOR SALE OR TRADE. INCLUDES EVERTHING NEEDED TO SHOOT. OPEN TO OFFERS OR CASH
271,http://www.armslist.com/posts/3960271,For Sale:  Remington 870 Wingmaster,"E. Wichita, Wichita, Kansas",$ 325,"Listed On: Saturday, January 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is wingmaster with two barrels.
Cerakoted 24"" barrel with a screw in full choke.
18.5"" Home Defense Barrel
Hogue Stock

I would love to keep this for home defense but I am needing a autoloading 12 gauge for 3gun.

I am open for trades just keep in mind I am getting into 3gun and could use either cash to buy a new to me autoloader or equipment for the sport. I can add cash or more value to a trade for 3 gun related items.

Here is some other things that I am interested in as well for trade, EOTech, a small reflex sight for the 45 offset, reloading supplies,(bulletts, powders and primers)

Thanks For looking and cash is king in this."
272,http://www.armslist.com/posts/3960272,For Sale/Trade:  Kimber Team Match 2 .45,"Oswego IL, Western Illinois, Illinois","$ 1,500","Listed On: Monday, March 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Team Match 2 .45 cal 

This is a discontinued model the value continues to increase .. It is a one owner and well taken care of Match pistol .. Comes with orig paperwork and 2 mags .."
