,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/3623376,"For Sale:  Hubertus Solingen 7"" German Lever Lock {Auto}","Rushville, Indiana, United States",$ 150,"Listed On: Tuesday, November 4, 2014",Knives,no type,no type,no type,no type,"Hubertus Solingen 7"" German lever lock auto brass liners REAL STAG handles never sharpened surgical steel.  Don't check E-mails CALL! 1-REDACTED ask 4 Roy  Thank you."
377,http://www.armslist.com/posts/3623377,"For Sale:  USMC Gloves, Daypack & 2 M4 Mounts","Downtown Columbia, Columbia, South Carolina",$ 200,"Listed On: Monday, October 20, 2014",Tactical,no type,no type,no type,no type,"USMC daypack $100

Gloves $10

2 Gun Mounts $100"
378,http://www.armslist.com/posts/3623378,For Sale:  AR15 9MM Sabre Defence Bolt Carrier Group,"Spring Hill, Tampa/St. Pete, Florida",$ 180,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,AR15 9MM Sabre Defence Bolt Carrier Group.  New in the box
379,http://www.armslist.com/posts/3623379,For Sale:  Buttstock and Forearm for Remington 870 Express,"Central, Topeka, Kansas",$ 40,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,Original Remington wooden parts that I removed to convert gun to a defensive weapon.
380,http://www.armslist.com/posts/3623380,For Sale/Trade:  sale pending dpms upper 5.56,"north, Cincinnati, Ohio",$ 250,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Attention builders. I have for sale a Dpms ap4 upper. Upper is mil spec with dust cover, deflector, and forward assist. Barrell is CMV 1:7 twist m4 profile non chromed .223/5.56

DOES NOT come with bolt carrier group or charging handle. Upper has 250 rounds fired. Will sell the bushnell red dot on top for an extra $75 totaling $325.

Will trade for dissipator upper + cash on my end. Would also trade for bulk .223 62g"
381,http://www.armslist.com/posts/3623381,For Sale:   New Aimpoint Micro T-1 2moa Red Dot with Larue M4 QD Mount,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"This is brand new, red dot was mounted on an ar, and was put in the safe. This is one of the best red dots, available. And Larue makes some of the best mounts available. 

If interested or have any questions text me at REDACTED"
383,http://www.armslist.com/posts/3623383,For Sale:  Sig P938 Scorpion threaded barrel. New never fired,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 700,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE, new, never fired, Sig P938 Scorpion threaded barrel, 9mm. Has Sig light night sights, comes with one 6 round magazine and one 7 round magazine with pinky extension, lock, papers, case and a OWB holster $700. All Illinois laws will be followed. any low ball offers will be ignored. The price is $700"
386,http://www.armslist.com/posts/3623386,For Sale:  Smith S&W M&P 9 Viking Tactics 9MM VTAC 209921,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 767,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.25""
Capacity: 17Rd
Firing Casing: Fired Case
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Hand: Right Hand
Manufacturer: Smith & Wesson
Manu Part No: 209921
Model: M&P
Alt. Model: Viking Tactics
Sights: VTAC Warrior
Size: Full
UPC: REDACTED24
Short Desc: S&W M&P VTAC 4.25"" 9MM 17RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
387,http://www.armslist.com/posts/3623387,For Sale:  ATI stock for hi point carbine,"fountain, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,New in box ATI stock for hi point carbines. 65$ obo or trade for ar15 parts
388,http://www.armslist.com/posts/3623388,For Sale:  NEW ENGLAND FIREARMS SB1 INV.# G-2265-1,"PASCO, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, January 28, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"PAWN 52 ONLY
Stop in our store or check out our website!
PAWN 52
7708 SR 52  
HUDSON, FL 34667
REDACTED
WWW.PAWN52.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sat
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
389,http://www.armslist.com/posts/3623389,For Sale/Trade:  selling my ruger p 95 9mm,"91746, Los Angeles, California",$ 350,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P 95 9mm 150 rounds through it .Very accurate no problems well taken care of oil in cleaned. buyer pays all FFL
390,http://www.armslist.com/posts/3623390,For Sale:   WINDHAM WEAPONRY AR15 MPC M4 A3 5.56MM / 223 REM,"fresno, Fresno, California",$ 800,"Listed On: Monday, October 20, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Manufacturer: 	Windham Weaponry
Model: 	M4A4
Caliber: 	.223 Rem.
Barrel Length: 	16 inch
Capacity: 	30-39"
392,http://www.armslist.com/posts/3623392,For Sale:  MAGPUL sling,"Downtown Columbia, Columbia, South Carolina",$ 50,"Listed On: Monday, October 20, 2014",Tactical,no type,no type,no type,no type,MAGPUL DYNAMICS 3 point/ 2 point sling $50
393,http://www.armslist.com/posts/3623393,For Sale/Trade:  T/C Venture predator.advantage Camo 223 Caliber.,"Rutherfordton, Asheville, North Carolina",$ 600,"Listed On: Sunday, October 26, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in ex Cond and dead on accurate.im just looking for a 243 to let a youth dear and coyote hunt.Call or text ONLY REDACTED Price is FIRM!
394,http://www.armslist.com/posts/3623394,For Sale/Trade:  Adams Arms Piston Upper,"NoVa, Northern Virginia, Virginia",$ 675,"Listed On: Friday, November 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16inch , 1/7 twist , Mid-Length ,  Piston system , Tactical Elite Upper by Adams Arms. Has had 200 rounds fired through it. There was a proper barrel break-in done. It has a new Lantac Dragon muzzle device ( Has not been shot with it on ). The charging handle , dust cover , and forward assist button have been painted OD Green. Also has OD Green , ladder style rail covers."
396,http://www.armslist.com/posts/3623396,For Sale/Trade:  Sold,"Madison, Madison, Wisconsin",$ 2,"Listed On: Monday, October 20, 2014",Rifles,no type,no type,no type,no type,Sold
397,http://www.armslist.com/posts/3623397,For Sale:  5 used glock 21 mags good condition,"Rockford, Rockford, Illinois",$ 70,"Listed On: Monday, October 20, 2014",Magazines,no type,no type,no type,no type,5  used magazines. No longer have the 21. $70 OBO
398,http://www.armslist.com/posts/3623398,"For Sale:  Unfired 16"" BCM CMV Lightweight Barrel  w/ Upper Receiver $300","Virginia Beach, Chesapeake, Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"Unfired 16"" BCM CMV Lightweight Barrel 
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels"
