,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/3883236,For Sale/Trade:  Remington .223 ammo..factory loaded,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,Remington .223 ammo. 55 and 62 grain
237,http://www.armslist.com/posts/3883237,Want To Buy:  Smith & Wesson AR lower,"ANY, Wichita, Kansas",Offer,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,I am in the market for a Smith & Wesson AR lower. I pay CASH.
238,http://www.armslist.com/posts/3883238,For Sale/Trade:  1964 Marlin model 100g,"Midlothian, Dallas, Texas",$ 120,"Listed On: Wednesday, January 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nice marlin rifle, shoots accurate and gun is clean. Ill throw in a 50 count box of ammo free. It is a SINGLE SHOT 22. really good shape for its age.It shoots 22 long and short and mags. Price firm"
239,http://www.armslist.com/posts/3883239,For Trade:  Glock22 gen4 with night sights,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock22 gen4 with Tru glo night sights. Comes with one15 round magazine and one22 round magazine. Lock cleaning brush and box. 50 rounds of ammo.
240,http://www.armslist.com/posts/3883240,For Sale:  taurus millenium 40.,"douglas, Casper, Wyoming",$ 250,"Listed On: Monday, January 5, 2015",Handguns,Taurus,no type,no type,no type,"Great concealed side arm fires amazingly never had any problems with it chambers and loads great just looking for a dull size side arm sell will include 
1.one ten round clip 
2.taurus millenium pt140
3.one nylon open carry holster 
4.one leather concealed carry holster (under belt) right side also could be used for open carry 
5.issued padded storege box
6.25 rounds of Hornady home defense rounds
7. Around 50 target rounds 


For any questions please call text or email me 
thanks for looking 
Would also consider trade of a glock full size any model and gen

Aaron REDACTED"
241,http://www.armslist.com/posts/3883241,For Sale:  FS/FT- .223 TULAMMO & 2 Magpul mags,"NW, Las Vegas, Nevada",FREE,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,"32 boxes of TULAMMO .223 + 2 mags full 

$175 or trade for ????? Can add cash"
242,http://www.armslist.com/posts/3883242,For Sale:  WALTHER UZI PISTOL .22LR 20-SHOT MATTE BLACK FINISH,"Colorado Springs, Colorado Springs, Colorado",$ 580,"Listed On: Sunday, January 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"AMBIDEXTROUS SAFETY
N 

BARREL LENGTH IN INCHES
5.0000 

CALIBER
.22 LONG RIFLE 

DRILLED AND TAPPED
N 

FINISH
BLACK-MATTE 

FRAME MATERIAL
STEEL 

GRIP MATERIAL
POLYMER 

MAGAZINE CAPACITY
20.0000 

OTHER FEATURES:
METAL RECEIVER LOWER PICATINNY RAIL GRIP SAFETY 

TYPE ACTION FUNCTION
SEMI-AUTO 

TYPE OF SIGHTS
ADJUSTABLE 

$580 is out the door price including tax, background check and processing
Contact Armory Arms and REDACTED or REDACTED"
243,http://www.armslist.com/posts/3883243,"For Sale:  XDM .40 4.5"" bi-tone NO TRADES.  O.B.O","west, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM bi-tone 4.5"" 
.40
(3) 16 rnd mags
Hogue rubber grip
40+ rnds of hornady critical duty
All original xdm gear
All papers w/ original box
Less than 100 through it

NO TRADES"
244,http://www.armslist.com/posts/3883244,For Sale/Trade:  223 single shot,"erie, Erie, Pennsylvania",$ 100,"Listed On: Sunday, January 4, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Rossi 223 single shot mod #  r223mb.  Shot less than a box of shells through it.  Very accurate. Fun to shoot.  Just selling a few things to buy a pistol.  Very good condition!
245,http://www.armslist.com/posts/3883245,For Sale/Trade:  Winchester 9mm Ranger Bonded 147g (Q4364),"Chesterfield, St. Louis, Missouri",$ 30,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"I have 12 50rnd boxes of Winchester Ranger 9mm 147grn Bonded JHP for sale/trade.  Asking $30 per box or 2oz of silver per box.  Will sell whole lot for $350 or equal amount of silver.  Open to other trades as well, just ask.  Thanks for looking."
247,http://www.armslist.com/posts/3883247,"For Sale:  7.62X39 ammo, mags, and accessories","Houston, Houston, Texas",$ 450,"Listed On: Sunday, January 4, 2015",Magazines,no type,no type,no type,no type,"Over 500 rounds, 10 mags, one drum, and lots of accessories. Selling as package not individually. Make me an offer as well."
249,http://www.armslist.com/posts/3883249,For Sale:  .40cal S&W SW40VE +6 10 round mags and red dot laser,"lancaster Palmdale, Los Angeles, California",$ 450,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,".40cal S&W sw40ve
6 10 round mags
weaver rail adapter with red dot laser
original case
trigger lock
less than 500 rounds through it,  works great never had any problems at all
$450 obo
must be transfered at FFL
buyer pays all fees"
250,http://www.armslist.com/posts/3883250,For Sale/Trade:  LNIB: M&P 40 with blackhawk serpa holster,"South holland, Chicago, Illinois",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new m&p 40 I purchased 12/14/14 I've only put 5rds through it. The only reason I'm getting rid of it is because I have the c.o.r.e. version in 9mm so I want something different. I also have a blackhawk serpa paddle/belt holster to go along with it and 40 pmc hollow point. I want to trade for a glock 22, 23  or 30s. Preferably gen 4 with low round count"
253,http://www.armslist.com/posts/3883253,For Sale:  Glenfield Model 60 w/500 rounds of 22LR,"Ardmore/Athens, Huntsville, Alabama",$ 175,"Listed On: Sunday, January 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield Model 60 Semi Auto .22 LR with TASCO scope located in Ardmore.

$150 Will include 500 rounds of CCI .22 for 175$"
