,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/3821303,"For Sale/Trade:  Vibrant, Impressive, Stunning Flower Designs: Jardin Majorele Flower Studio","Newyork, New York, United States",$ 0,"Listed On: Wednesday, December 17, 2014",Events,no type,no type,no type,no type,"Jardin Majorele Floral Design Studio is your perfect choice that creates beautiful flowers and contemporary boutiques in a unique style. Being a leading florist in Manhattan, New York City (NYC), Jardin Studio is offering the most sophisticated services with its team of qualified florists.  Jardin is also providing its services throughout New Jersey, Netherlands (Leiden, Amsterdam, and Rotterdam with its top quality fresh flower designs. 
All the designs of Jardin are created with perfection that exceeds customer expectations. Jardin is a trusted florist worldwide, offering unique and personalized floral arrangements for your special events, wedding events, corporate meetings etc. The experienced flower design team show special attention & care for every individual in creating romantic, delightful, and professional mix of flower arrangements according the event.
Convey your expressions through the most beautiful flower boutiques, which surprise your near and dear ones. Shop now at Jardin studio.

For any queries:
http://www.jardinmajorele.com/
1-(855)-439-5250 or 1-(347)-462-5257
E-mail us at info@jardinmajorele.com"
304,http://www.armslist.com/posts/3821304,For Sale:  300 acc blackout 1400 or trade for other guns ak ar 15 kimber,"Little rock, Little Rock, Arkansas","$ 1,400","Listed On: Wednesday, January 28, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Details in pictures gibbz arms upper besrka scope spikes tactial lower flash hider tri pod 30 rd mag acc black out barrel  side mount sites north little rock REDACTED
305,http://www.armslist.com/posts/3821305,For Sale:  17 round Ruger SR9C Magazines,"Off S. Beech St., Manchester, New Hampshire",$ 22,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,"I have 3- 17 round Ruger SR9C Magazines Price is for each. They come with Sleeves.
I will sell all 3 for 63.00"
307,http://www.armslist.com/posts/3821307,For Sale:  BCM SAM-R barrel 223 wylde,"SE Houston, Houston, Texas",$ 300,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"Brand new never fired BCM SAM-R 20"" stainless 1x8 223 wylde barrel. I need money for another project.  Thanks Brett REDACTED"
308,http://www.armslist.com/posts/3821308,For Sale:  Mossberg 500 12 gauge with 2 barrels,"Bremerton/ Kitsap, Washington, United States",$ 500,"Listed On: Wednesday, December 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Mossberg 500 12 guage pump shotgun with both short and long barrels.  Perfect condition.  Email me with any questions.  $500 OBO
309,http://www.armslist.com/posts/3821309,For Sale:  NEW Glock G21 Gen 3 .45 ACP,"Clearwater, Tampa/St. Pete, Florida",$ 460,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G21 Series 
MODEL:G21 
TYPE:Semi-Auto Pistol 
ACTION:Safe Action 
FINISH:Gas Nitride 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:45 ACP 
CAPACITY:13+1 
# OF MAGS:2 
MAGAZINE DESC:13 rd. 
BARREL:4.6"" 
OVERALL LENGTH:7.59
 SIGHTS:Fixed 
 GUN CASE:Plastic

cash out the door $460
Can also ship for $12"
310,http://www.armslist.com/posts/3821310,For Sale:  s$w 38 special(black),"gladiolus, South West Florida, Florida",$ 480,"Listed On: Wednesday, December 17, 2014",Handguns,Glock,no type,no type,no type,"Snubby good condition,5 shot all black 480 obo or trade for g17 or glock or just let me kno what you got call or txt REDACTED"
312,http://www.armslist.com/posts/3821312,For Sale:  Rifle Lot,"east, El Paso, Texas",FREE,"Listed On: Wednesday, December 17, 2014",Rifles,no type,no type,no type,no type,"M1 Carbine - 400
91/30 Mosin Nagant - 220
French MAS in .308 - 575"
313,http://www.armslist.com/posts/3821313,For Sale:  Hungarian M95/31 straight pull bolt action rifle in 8x56mmR,"Southeast Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, February 7, 2015",Rifles,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a straight pull bolt action Hungarian M95 rifle. Rifle has a cracked stock heel that I repaired.  It has been re-glued and fixed and is strong.  Numbers matching 

Rifle isn't counter bored shows some pitting in bore but is shiny. 

Trade only towards a Glock 17

Originally made by Österreichische Waffenfabriks-Gesellschaft, Steyr, 1897-1918 and by Fegyver és Gépgyár Rt, Budapest, 1897-1918 in caliber 8x50Rmm
Original muzzle velocity was 545 m/sec with M1888 ball cartridge
Modified by Österreichische Waffenfabriks-Gesellschaft, Steyr, 1930-1940
Caliber: 8x56mm rimmed. New Muzzle Velocity 720 m/sec with M30 ball cartridge
Integral clip-loaded box magazine, 5 rounds
Action: Straight-pull bolt action, with two lugs on a detachable bolt head engaging the receiver
Stutzen 1003mm [39.5""] overall, 3.40kg [7.5 lbs] 500mm [19.7""] barrel, 4-groove rifling, RH, concentric"
315,http://www.armslist.com/posts/3821315,For Sale:  Fantastic Perazzi,"Burlington, Burlington, Vermont","$ 1,320","Listed On: Wednesday, December 17, 2014",Shotguns,no type,no type,no type,no type,"At this point, I would grade this gun 97% with some handling marks on the wood and normal blueing wear only where barrels mate with receiver and fore-end. Bores are mirror-like clean. Since I have been shooting mostly choke #10, the rest of the chokes are barely used. Case is unused - I have been using leather gun case instead. All paperwork, Perazzi sticker and patch are included. Naturally, all serial numbers match."
316,http://www.armslist.com/posts/3821316,"For Sale:  Yankee Hill Machine Compensator / Flash Hider, YHM-28-5C1 Pick-up or Will Ship","Ashburn, VA, Northern Virginia, Virginia",$ 20,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Yankee Hill Machine Compensator / Flash Hider Barrel Parts, YHM-28-5C1

Will ship USPS Priority Mail at posted rates or you can pick up in Ashburn, VA (Loudoun County)

I will not post a detailed description of this item as you probably already know what your looking for and you can google the details yourself.  This is the 5.56/.223 version with 1/2-28 threading (typical AR-15).  I also have the version for 308/AR-10 for sale on ARMSList as well.

I had this on an AR-15 and shot about 100 rounds through it before replacing it with a muzzle device that would accept a screw on accessory I purchased.  It is in like new condition with original packaging.  It looks good on any rifle and is effective for a good price.  Most likely you will want to attach it with a crush or peel washer so the openings can be timed such that the closed space is facing down.

Be warned that this bad boy is so dangerous that within 5 minutes of posting on eBay, not only was it de-listed, but an eBay employee personally called me to explain their firearm and ""assault weapons"" policy--the short story is these flash hiders are such dangerous parts they are not allowed even if intended for ""non-assualt"" type weapons (I assume because obviously putting this on any firearm makes it an assault weapon, I guess!).  Get yours today! :)

Since I occasionally sell things on eBay as 'rahender1' you can check that I have a 100% positive feedback rating over 10+ years, so you can trust that I will get the item to you.  I can ship for around $5 with priority mail or less with regular mail--contact me with your zip code for exact quote.  PayPal payment is preferred for shipping or cash if you pick it up.

Please contact me if you have questions.  Thanks for looking."
317,http://www.armslist.com/posts/3821317,Want To Buy:  Smith and Wesson pro series 1911 9mm,"Cleveland, Cleveland, Ohio","$ 111,111","Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WTB Smith and Wesson Pro series 1911 9mm
