,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3258068,For Sale:  remingtion 270 model 7400 with factory engraving,"waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remingtion 270 model 7400 it has factory engraving on gun .rifle is in very good condition comes with nice scope and two magazines plus case
69,http://www.armslist.com/posts/3258069,"For Sale/Trade:  c93 sporter 5.56/.223 , 110 rds ammo , 40rd mag , for Handgun","Ripon wi, Wisconsin, United States",$ 525,"Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i have c93 sporter 5.56 / .223  . I have 50rds remington .223 , 40 rds PMC X-tac 5.56 and 20rds Wolf .223 . It comes with one 40rd mag that is Metal not plastic . Shoots good and functions good , Want to trade for a Handgun Call or Text REDACTED thanks or $ 525"
70,http://www.armslist.com/posts/3258070,For Sale:  Nighthawk Custom GRP Recon w/ flx double stack frame 9mm,"Southwest suburbs, Minnesota, United States","$ 1,200","Listed On: Tuesday, July 8, 2014",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom GRP Recon w/ flx double stack frame. Had this gun for about two years, chambered in 9mm, comes with dawson ice magwell, stippled frame. These are very rare, the doublestack frame is not used anymore by Nighthawk Custom. Does NOT include magazines, utilizes regular sti double stack 9mm magazines. Has heine fiber optic front and blacked out rear. Price was 2900.00, asking 1200.00"
71,http://www.armslist.com/posts/3258071,For Sale/Trade:  Glock 17 Gen 3 with upgrades $500,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my glock 17. It has a lone wolf trigger housing with over travel stop, ghost 3.5lb trigger connector and a competition spring kit. Low round count and super clean. There is I very tiny bit of Holster wear on the corners of the nose of the slide. All original glock parts come with it."
72,http://www.armslist.com/posts/3258072,For Sale:  Walther sp22,"Waterloo il, St. Louis, Missouri",$ 250,"Listed On: Wednesday, July 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther sp 22
 hi-viz sights
Walther laser 
2 magazines 
Factory case, manual, and tools
Got it on trade and need the cash
text is best REDACTED"
73,http://www.armslist.com/posts/3258073,For Sale/Trade:  SIG P238 NITRON 380cal SELL or TRADE,"LIBERTY, Kansas City, Missouri",$ 595,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNB COMES WITH ORIGINAL BOX, Sig Saur HOLSTER, MANUAL, 2- 6 ROUND MAGS ORIGINAL GRIPS AS WELL AS THE BULL DOG MARINE GRIPS IN THE PICTURE AND 18 ROUNDS OF AMMO"
75,http://www.armslist.com/posts/3258075,For Trade:  carry gun (trade),"Port Huron, Detroit, Michigan",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,"I'm looking to trade my mossberg 500 for a carry gun. 
I'm looking for something along the lines of a Bersa thunder CC, Beretta 84 (doublestack), etc.

Mossberg comes with standard synthetic furniture as well as an extra 20in barrel and front/rear pistol grips. I switch them out once in a while just for kicks."
77,http://www.armslist.com/posts/3258077,For Sale:  Eotec 512 L3,"LEE, FL., Tallahassee, Florida",$ 375,"Listed On: Tuesday, July 8, 2014",Optics,no type,no type,no type,no type,Brand new never taken out the case except to install battery and take a picture of it. NO TRADES call or text eight five zero- 673- one 2 eight 2
78,http://www.armslist.com/posts/3258078,For Sale:  iPad Air 16gb wifi and data AT&T,"South louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,iPad Air 16gb wifi and data AT&T brand new mint condition trade for handguns no junk this was 630 new REDACTED
79,http://www.armslist.com/posts/3258079,For Sale:  glock 21 sf brand new,"simpsonville/ greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 sf Gen 3 6 factory mags 250 rounds and everything that came with it cleaning rod brush manual carrying case 450$ or best offer!
80,http://www.armslist.com/posts/3258080,For Sale:  Ruger Mark II 300 Winchester Mag.,"NE, Albuquerque, New Mexico",$ 475,"Listed On: Tuesday, July 8, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II 300 Winchester Mag. It’s in excellent condition. Recall pad. Ruger scope rings. 23 and ¼ inch barrel. The SN ,791-14560, shows it was manufactured in 2005. Exceptionally well taken care of for a 9 year gun, $475. 
NE heights"
81,http://www.armslist.com/posts/3258081,For Sale:  Marlin Model 99 M1 .22 LR Carbine Rifle,"Downriver, Detroit, Michigan",FREE,"Listed On: Monday, August 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my Marlin model 99 m1, 9 round tube fed semi auto .22 lr. As far as I can tell, it was made in 1971. In good condition overall, stock has some wear on the clear coat, bluing is in good condition, bore is clean. Has the occasional stovepipe/ftl, but it runs well with mini mags. The rear sights on these go for around 60-80 bucks alone on ebay! I also have about 500 rounds of mini mags I could sell seperately or together. Interested in cash, as well as trades for other rifles/handguns. Shoot me an offer, thanks!"
82,http://www.armslist.com/posts/3258082,For Sale/Trade:  new r1 enhanced.1911,"broomfield, Denver, Colorado",$ 0,"Listed On: Sunday, September 7, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"r1 enhanced.top of the line 1911. Comes with original hard case,4(3,8rd 1,10rd mags, houge grips,originalgrips,Blackhawks paddle holster,100rds, its one of the best 1911s on the market.I already have two and don't need a third.no low balling on cash price. 50rds fired"
83,http://www.armslist.com/posts/3258083,For Sale:  Colt 1911A1  1937 Commercial model,"Clarksville, Virginia, United States",$ 650,"Listed On: Friday, August 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1937 Colt Commercial model in .45 ACP,  refinished at some point but looks nice with no polished off lettering , rounded corners or dished out holes. Mechanically it is excellent and shows little use. The bore has excellent rifling but is frosted and has pitting. The grips and recoil spring are new, it comes with 2 USGI 7 round magazines.  It has functioned 100% over the 5 years that I have owned it and groups well.
Serial is in the C185XXX range."
