,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/3453325,For Sale:  Rossi Circuit Judge 45lc/.410 LIKE NEW - SHOT ONCE,"SW Fort Wayne/Roanoke, Fort Wayne, Indiana",$ 375,"Listed On: Friday, September 12, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is beautiful with its walnut stock. Box and all paperwork included. This gun was only shot once. It was bought as a gift to my son and he feels it is too much for him. I paid $575 for it and am asking $375 Model: SCJ4510
326,http://www.armslist.com/posts/3453326,For Sale:  2- Benelli Super Vinci 12 ga Shotguns Max4 Camo,"Springfield`, Dayton, Ohio","$ 1,200","Listed On: Tuesday, September 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 2 semi automatic Benelli Super Vinci 12 ga shotguns in max4 camo. Both are in good shape few there are a couple small spots the camo has chipped but you really have to look for it. No extra chokes and no boxes. Only the guns. These are $1800 guns new. Asking $1200 Each. Text is the best way to get ahold of me. REDACTED
327,http://www.armslist.com/posts/3453327,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,Deactivated
328,http://www.armslist.com/posts/3453328,For Sale:  T/C super 14 contender barrel w/ weaver base,"Augusta county, Harrisonburg, Virginia",$ 185,"Listed On: Tuesday, September 2, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Nice contender barrel for sale chambered in .223 has a new weaver base no forearm. $185 plus shipping if need be.
329,http://www.armslist.com/posts/3453329,For Sale:  **REDUCED**Colt Sauer Sporting Rifle in 30-06 (Model R8002),"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, September 8, 2014",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Introduced in 1971, the Colt-Sauer is a top-of-the-line sporting model for civilian use. It was manufactured in Germany by J. P. Sauer & Son, an old-time arms maker. This combination of American and German talents focused only on a small segment of world market potential.

The rifle is in beautiful condition and operates flawlessly. It comes with a Leupold 3x9 scope, 2 factory mags and a high-end sling.

Feel free to contact me via text or cell with any questions. My number is REDACTED. Please note, the price is based on a face-to-face transaction in N/E Oklahoma. Any required shipping will be at buyers expense (actual cost)."
330,http://www.armslist.com/posts/3453330,For Sale:  Simmons 6.5-20x50mm,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,NIB Simmons Whitetail Classic 6.5-20x50mm
331,http://www.armslist.com/posts/3453331,For Sale/Trade:  3 45cal Glock Mags,"Fort Lauderdale, Broward, South Florida",$ 70,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,"I have 3 mags, 2 of them are double stack out of a Glock 30, one of the two has the pearce mag extension, the other mag is a full size Glock 21 magazine. All are in perfect condition and sat unused with no bullets in them, just clearing out some space. Asking 70$ if you buy the whole bundle or 30$ each.

Would really prefer to trade, can ship on buyers dime."
334,http://www.armslist.com/posts/3453334,For Sale:  British number 4 mk1 303.,"inner city, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, September 2, 2014",Rifles,Larue Tactical                                                                                ,303 British                                                                                ,no type,Rifle,Looking to sell my Enfield. It's a 1943 long branch Enfield.  Has some pitting around the front sight. Looking to get 250$  REDACTED
335,http://www.armslist.com/posts/3453335,For Sale:  Trade or sell,"Palm beach, Florida, United States",FREE,"Listed On: Tuesday, September 2, 2014",Handguns,Walther                                                                                ,no type,no type,Revolver,"Walther pk 380 
Box paper work 

And 150 rds. Of ammo 
Good set great carry gun..

Looking for cash offer or trade no shotguns


Sw revolver, ruger revolver ,let me know thanks"
336,http://www.armslist.com/posts/3453336,"For Sale:  Selling it all!  2-Del-ton AR-15 rifles w/ tons of Magazines, ammo & reloading stuff! Check it all out for details!","Salem, Southern Illinois, Illinois","$ 2,500","Listed On: Tuesday, September 2, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2-Del-ton AR-15 rifles. Top rifle- is mid-length gas system w/16 inch medium heavy barrel w/ Aim sports 4x32 scope, it has drop compensator lines inside scope. Has 6 positio stock with stock rubber pad on it.  This has had maybe-50rds down range. Like new condition!   2nd rifle is- Carbine gas system w/16 inch medium heavy barrel & has the flip up rear sight, 4 position stock. This rifle is New never fired! Comes with front hand grip on hand guard w/2- accessory rails. Both guns have dust covers & forward assist on them. Both have ATI polymer lower receivers. Which are just as good as any other lower receiver. No problems at all putting them together. Very good quality! No matter what others may say. The package includes-12-30 rd Tapco New magazines. 1,100rds of .223 Tulammo steel case boxer primed, 55gr fmj. Also includes all my reloading supplies.1,400 pieces of Lake City brass, 400 pieces or Remington brass, 700 pieces of Winchester brass-all once fired brass. 1,000 Winchester small rifle primers, 2-500ct boxes of Hornady Z-Max 50gr green tip varmint bullets, 3-1LB cans of IMR 4320 rifle powder. Also will include- my NRA wooden storage box. Rifles come with the 2 black nylon padded cases in picture. This is a package deal! The only part I am willing to seperate is the reloading stuff from the rifles, ammo & magazines. If you are not interested in the reloading stuff. I am willing to sell the 2-AR-15 rifles,2- cases, 1,100rds of ammo & 12-30rd magazines for-$1,900.00 Cash! Firm on price! Must have current & valid Foid card & all IL laws apply. I am setting my price at a very good deal for it all! Price is-$2,500.00 Cash for all of it! No trades & no shipping! Must be Cash & meet face to face sale! I am willing to drive a reasonable distance to meet buyer. Only serious people should email me. Price is Not Negotiable! It's-$2,500.00 Cash for everything!"
337,http://www.armslist.com/posts/3453337,For Sale:  jjsjsj,"indiana, Arkansas, United States",FREE,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,no type,jjdjjdcjdc          jdj        jdjjdjsajsj
338,http://www.armslist.com/posts/3453338,"For Sale:   Daniel Defense 16"" CHF Lightweight carbine barrel","Fond du Lac, Sheboygan, Wisconsin",$ 220,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"Used very little, less than 40 rounds. Swapped it for a 20"" barrel and will not be building another rifle. CHF (cold hammer forged), 1/7 twist, M4 ramps, threaded.

The gas tube and front sight base are included.
I have a Model 1 carbine length free float tube if interested, $25.

Prepared to ship for $260, paypal plus 4%.  Face to face preferred."
340,http://www.armslist.com/posts/3453340,For Sale/Trade:  Marlin 1895G Guide Gun 45-70 Lever Action,"Indy, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, September 2, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here's a very nice Marlin 1895G Guide Gun in .45-70 Govt. Gun has a few scuffs and a light scratch of two but I'd rate it as 8.5/10. It's one of the nicer Marlin made guns from 2002 and not one of the new Remington/ Marlin made guns. 

Cash price is $650 or will consider trades off my list below. Located in Indy, must have a valid Indiana drivers license and I'd prefer to see a carry permit."
