,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/3329077,For Sale:  Kimber Super Carry Fullsize Stainless,"Ballard, Seattle, Washington","$ 1,000","Listed On: Saturday, August 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Kimber Super Carry Custom HD: 

The new standard of personal defense. Super Carry .45 ACP pistols are made in the Kimber Custom Shop to unequaled requirements of usability, dependability and performance. Light, powerful and loaded with the very best features for concealed carry, this is the pistol to have on your side. 

The Super Carry family was designed with a single purpose, to be the finest concealed carry pistols available today. Night sights, ambidextrous thumb safety and match grade trigger group are standard. Stainless steel slides frames for this HD (Heavy Duty) model wear KimPro II, a proprietary high-tech finish that is self-lubricating and extremely durable. The Super Carry Custom has a 5-inch stainless steel match grade barrel. Super Carry pistols combine dynamic style with outstanding quality and performance—just what you expect from Kimber. 

ACCESSORIES 
5” stainless steel 1:16 LH twist match grade barrel; aluminum match grade trigger; G-10 grips; front slide serrations; Tritium 3-dot night sights with cocking shoulder; KimPro II coated frame and slide; Flat Top Super Carry pattern serrations front and rear; Kimber Custom Shop Carry Melt treatment: bobtail frame.

Asking $1000 cash Firm! This is a deal! If you respond with any dollar amount below $1000 you will receive no response. FTF I will include a NIB Galco Side Snap Scabbard. (Left handed) and a Galco Mag carrier for an additional $100 Can also add some Kimber Tac mags for the right price. Trade Value is $1500.00"
78,http://www.armslist.com/posts/3329078,For Sale:  Two Gun Deal - Remington 1100 & Beretta Cougar 8040,"NW, Springfield, Missouri",$ 650,"Listed On: Monday, July 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling these together:

Like new Beretta Cougar 8040 F in 40 S&W. Comes with five 11 round mags, two 10 round mags and an IWB holster.

1965 Remington Model 1100 12 GA with an adjustable Poly-Choke in really good condition. 

Will send higher resolution photos upon request. No trades, cash sale and will not split the lot."
79,http://www.armslist.com/posts/3329079,For Sale:  Smith & Wesson M&P AR-15,"Shreveport,  La, Shreveport, Louisiana",$ 750,"Listed On: Monday, July 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is is not even a year old. I used this rifle for my prior law enforcement agency. My new agency is providing me with their rifle thus I don't need this one anymore. Rifle has been well taken care and treated and cleaned with Frog Lube CLP. It is ""patrol ready"" and comes with all accessories shown. (Tru Glow sight *currently sighted in at 25yrds*, Magpul flip up sights, single point bungee sling,quad rails, foregrip, and pressure light) Also including three 30rd magazines and 500 rounds of ammunition. (.223/5.56 UNOPENED STILL IN BOX) If interested contact me at cbferguson1906@gmail.com"
80,http://www.armslist.com/posts/3329080,For Sale:  7.62x39 ammo (120 rounds),"sw, Albuquerque, New Mexico",$ 20,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,I sold my AK and SKS a few weeks back but found this while cleaning out the safe.  It is 120 rounds of 7.62x39.  Looking for $20.  I live SW Abq but work near Jefferson and 25 and I can meet near either location.  Call or text 966-6211
82,http://www.armslist.com/posts/3329082,For Sale:  Beautiful Browning Light Twelve Shotgun,"Southside of Indy, Indianapolis, Indiana",$ 850,"Listed On: Monday, July 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale:  Beautiful engraved Browning Light Twelve A-5 shotgun. 28"". Hasn't been shot in 20+ years. Regularly cleaned and maintained. Excellent condition. Call or text me at REDACTED."
83,http://www.armslist.com/posts/3329083,For Sale:  CenterPoint Illuminated 4-16x40mm Scope,"West Cobb, Atlanta, Georgia",$ 70,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,"Purchased for a rifle that I had modified.
Scope was setup, but has never been used.
In perfect condition.
Upgrades include quick release low profile mounts.
Butler Creek Flip-Open Eyepiece Scope Cover,and Objective.
3"" Sunshade. Upgrades are over $50.00
5 Setting on the Red & Green Illuminated


CenterPoint Illuminated 4-16x40mm Scope:
Adjustable objective from 5 yards to infinity
Red/green dual illuminated Mil-Dot reticle for the ever-changing light conditions from dusk to dawn
Adjustable brightness for red/green illumination
Adjustable windage and elevation dials
Razor shape image quality
Part of the CenterPoint Adventure Class of hunting optics
Offers highly resolved images in all conditions
Delivers superior performance at affordable prices
100 percent waterproof, fog and shock proof"
84,http://www.armslist.com/posts/3329084,"For Sale/Trade:  38 special ammo,357 ammo and HKS36 5 round speedloader","Savoy, Champaign / Urbana, Illinois",$ 25,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"One box of Hornady Critical Defense 110 grain plus p(25 round box),one box of 19 158 grain Hornady XTP,a few rounds of 357 magtech and a HKS speedloader.

25 dollars or trade for 9mm ammo.

1 REDACTED Foid required."
86,http://www.armslist.com/posts/3329086,For Sale:  Like new gen 3 glock 23,"Shelby, Ohio, United States",$ 425,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a like new gen 3 glock 23 with all original equipment. Bought it last year to see if I liked one because I've never owned one. Needless I say I'll stick with my 1911s. Has maybe 100 rounds through it. No holster wear or scratches gun is in great condition.  Face to face sale .  $425
88,http://www.armslist.com/posts/3329088,For Sale:  remington 870 with 18.5 inch and 28 inch barrel very good condition,"pelzer  work in duncan, Greenville, South Carolina",$ 215,"Listed On: Monday, July 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,gun has good sights and shoots great   has a little wear on wood but rest of gun is very clean and blueing is very good and excellent mechanical   225 cash  no less  better to text but can email or call  REDACTED before midnight  sc buyers only  i just done a detailed cleaning on it too  great gun
91,http://www.armslist.com/posts/3329091,"For Sale/Trade:  Lasermax Guide Rod 5"" 1911 and Para Ord","Dallas, Dallas, Texas",$ 250,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,"I have a Lasermax Guide Rod internal laser for standard 5"" 1911's.  Also fits Para Ordnance 1911's with included adapter.

Finish is matte stainless.  Price is without shipping... if I have to ship, please add $10."
92,http://www.armslist.com/posts/3329092,For Sale:  LNIB Bersa Thunder 380,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, July 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This has had 50 rounds through it of FMJ. This is just an extra gun now and really don't need it nor should I or could I spend money on ammo for this and my other gun so it's going up for sale. This is the Bersa Thunder 380 kit which comes with an extra mag (1x 7round mag 1x 9round mag), speed loader, and custom fitted hard case. This has the wrap around rubber grips not plastic. Comes with 2x box of 50 rounds of ammo (1 FMJ 1 JHP) and 1 box of Hornady critical defense JHP 20 rounds. Can send pics via text or email, will probably get pics on here tomorrow."
