,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/3211321,For Sale/Trade:  Sig Sauer P226,"Arnold, St. Louis, Missouri",$ 800,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer P226 for sale or trade  it comes with magazine .40/357. And the case.  It also has night sights. Will trade for glock 26 and cash,."
322,http://www.armslist.com/posts/3211322,For Sale/Trade:  FN Five-Seven Magazines 5.7mm 20 Rounds Black Two Available,"Anthem, Phoenix, Arizona",$ 25,"Listed On: Friday, July 4, 2014",Magazines,no type,no type,no type,no type,"I have two FNH Five-Seven magazines, 5.7mm, 20 rounds, black. $25 each or $45 for the pair."
323,http://www.armslist.com/posts/3211323,For Sale:  CVA Scout 30-06 Break Open Single Shot,"Warrior, Birmingham, Alabama",$ 275,"Listed On: Monday, June 30, 2014",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"You will not see another one of these since CVA quit making this in 30-06. Great brush gun in a perfect heavy brush caliber. Fluted barrel, ambi cheek rest and one piece scope mount included. Like new condition. I will include one box of premium 30-06 ammo with the firm price of $275. Ammo is worth $40. Comes with original box."
324,http://www.armslist.com/posts/3211324,For Sale:  Spikes AR15,"NOCO, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, June 24, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR15, only 30 rounds fired. Has16 inch, mil spec, mpi/hp, barrel,  crome lined barrel, bcg is mpi/hp. Has magpul buttstock: $60, magpul buis $100 front and rear, magpul pistol grip $25, magpul sling: $60, vikings tactical light mount: $30, BCM charging handle: $50, surefire light: $100, paid $1,000 for the gun and , $200 for the rail"
326,http://www.armslist.com/posts/3211326,For Sale:  S&W .357 magnum,"Lake county, Chicago, Illinois",$ 450,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"*price reduced for quick sale, price is very firm. $450

S&W 19-3 .357 with 6inch barrel. Gun is pinned barrel and in excellent shape illinois laws apply"
327,http://www.armslist.com/posts/3211327,Want To Buy:  sig p226 mk25 9mm,"sammamish, Seattle, Washington","$ 1,000","Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig 226 In 9mm preferably new or like new. Have cash.
328,http://www.armslist.com/posts/3211328,For Sale:  SKS Russian,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"comes with 350 rounds, original stock sèt up the way it was distributed in 1951. Right now it is set up for hunting with a 5 round clip, plus a 20 & 30 clip. Give me a call ask for Dave REDACTED asking 500 or trade on a cross bow or 20 gauge over and under"
330,http://www.armslist.com/posts/3211330,For Sale:   3 100x federal champion value pack 45 auto 230g fmj,"Sunset, San Francisco, California",$ 50,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"3 100x federal champion value pack 45 auto 230g fmj 
$50 per box"
331,http://www.armslist.com/posts/3211331,For Sale/Trade:  Sig Sauer CP1 Red Dot Scope 3X Black,"Anthem, Phoenix, Arizona",$ 100,"Listed On: Friday, July 4, 2014",Optics,no type,no type,no type,no type,"Like new, unused, Sig Sauer CP1 3X red dot scope, black. New in box with all paperwork. $100."
332,http://www.armslist.com/posts/3211332,For Sale/Trade:  Sig Saurer .556 Classic,"midtown, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, September 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer .556 classic.   Sig sauer STS-081 red dot sight is included with the gun.  Sig 556 Classic Swat. I have fired a couple hundred rounds through this gun with no issues.  There are some marks behind the ejector, which is common with this rifle and in no way diminishes it's capabilities. This rifle has the extendable folding stock. Not really looking to trade Rifles I am set on AR-15's would like to get a nice pistol + some cash as trade so let me know what you have prefer something in .45 acp.  Let me know if you want to see any more pictures

Details on the gun go to http://www.sigsauer.com/CatalogProductDetails/sig556-classic-swat.aspx"
333,http://www.armslist.com/posts/3211333,For Sale/Trade:  2 guns and tactical vest,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,Pump Action                                                                                ,Rifle,Sell a sarpasp tactical 12 gauge pump shotgun. Has a pistol grip breaching choke and 40 shells with it and a shell holder for the stock. I'm also adding a Jennings 380 with fmj and hollow point ammo and a tactical vest with a molle attachment
334,http://www.armslist.com/posts/3211334,For Trade:  Kahr CW380 .380 ACP Sub compact,"Detroit Area, Detroit, Michigan",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW380 .380 COMES WITH 2 MAGAZINES, BOX AND PAPERWORK. VERY LIGHT USE,  NO WEAR"
336,http://www.armslist.com/posts/3211336,"For Sale:  FS, H&K P30L Variant 1 LEM .40 Cal Heinie custom night Sights +++","Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Friday, July 25, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like new 100 or less rds fired through my H&K P30L .40 Cal Variant 1 LEM. This is the desired 1 variant full size 40 cal. I have 4 magazines with it. Custom Heinie Night sights. Magwell. Custom holster, dual Mag and single mag carrier made by SOCO Kydex. In all have well over $1200 in this pistol will sell it all 700 FIRM. Thats a steal the gun is like new less than 100 rds fired , $150 Heinie tall night sights $175 for custom holster that wont wear on your pistol as it is formed exactly to this pistol with a custom single and double mag carrier that cost $170 to make.Plus 3 extra 14 rd mags.  The gun was $979 4 weeks ago before the upgraded just got in a financial bind. 


Text 719- two three seven 1116"
