,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/3371297,For Trade:  Glock 36,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 with night sights, 2 mags and box with Glock stuff. I am looking to trade for a pistol in 45 acp or an AK pistol or rifle."
298,http://www.armslist.com/posts/3371298,For Sale/Trade:  Bushmaster XM15 5.56 AR15 and Mossberg 500 12 Gauge Pistol Grip,"Balch Springs, Dallas, Texas",$ 0,"Listed On: Wednesday, August 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Bushmaster XM15 E2S TRPE Patrolmans Carbine 5.56 AR15. I am original owner and gun has not been fired, has 6 position stock, comes with 120 rounds of 5.56, with case, sling, papers, tool, one 30 round magazine. Mossberg 500 ATP model for law enforcement and military, 12 Gauge Pistol Grip pump shotgun with sling monts and swivels and about 25 shells. $1600 For both  and will come with a brand new Hoppes Elite Gun Kit On The Go multi caliber cleaning kit and a new allen gun cleaning pad.

REDACTED Call or Text
Im having problems recieving pictures on my phone so send them to my email or send me a link to your listing in a text or email if you have it listed here,thanks.
Will only deal locally Dallas area"
299,http://www.armslist.com/posts/3371299,For Sale:  Case Hammerhead Knife,"South County, St. Louis, Missouri",$ 50,"Listed On: Sunday, December 21, 2014",Knives,no type,no type,no type,no type,"Gently used Hammerhead Case Knife. Its 8 1/4 "" overall with a 3 1/2"" blade, basket weave leather sheath, in perfect shape."
300,http://www.armslist.com/posts/3371300,For Sale:  Springfield XDS .45ACP 3.3,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS .45acp 3.3"" barrel.   Come with 3-5 round mags, DeSantis pocket holster and Talon grip and all the XDS gear.  $500. Only trades would be a single action revolver in .357 mag.   Call/text REDACTED."
301,http://www.armslist.com/posts/3371301,For Sale:  Mac 11 9mm,"Tacoma, Seattle, Washington",$ 600,"Listed On: Saturday, November 8, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a like new Cobray Mac 11 in 9mm. It's their m11 model and comes with two 32 round mags and a hard case. Only fired once since bought new.

Asking $600obo 

Located in Tacoma and prefer a face to face sale with your CPL."
302,http://www.armslist.com/posts/3371302,For Trade:  RIA M-5 12ga pump W/ combat ammo vest.,"Pueblo West, CO., Pueblo, Colorado",Offer,"Listed On: Sunday, August 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Rock Island Arms (RIA) M-5 12 gauge 3"" mag. pump shotgun with adjustable stock, heat shield, and attached light, 
New molle vest with shotgun shell pouches, canteens, loaded first aid kit w/ sutures, and other new sterile good medical equipment, also has attached tourniquet .
All shell pouches are loaded with heavy loads, most are 00 buckshot.
Not shown is several other pouches, shotgun shell, dump bag, ect.
NOTE: Im a big guy and the vest will fit smaller to XX lg, lots of room for adjustments.
Looking for .308, 5.56mm (.223) rifle (not AR), revolvers, or ??? I have had several shoulder surgeries and in fact had to retire from LE from that, so looking for something that is not so hard on the shoulder.
Pueblo West, CO. trade local only, may travel for right deal.
Thanks."
303,http://www.armslist.com/posts/3371303,For Sale/Trade:  Kel-Tec Sub 2000 9mm,"Wilmington Area, Wilmington, North Carolina",$ 800,"Listed On: Sunday, August 10, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 9mm, accepts Beretta magazines. It comes with (9) 15 round magazines and (2) 30 round magazines. I have installed Kel-Tec aluminum railed forend, Magpul Angled Foregrip and Magpul rail covers, Tacticool Products Bolt Tube Cover and Operation Handle Cover. Rifle has had very few rounds through it and is in very good shape."
304,http://www.armslist.com/posts/3371304,For Sale:  AK47 NORINCO TYPE56 7.62X39,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"BRAND NEW IN BOX BAKELITE NORINCO AK47 TYPE 56-3 $1500
CALL OR TEXT TONY REDACTED"
305,http://www.armslist.com/posts/3371305,Want To Buy:  anything in 5.45,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, August 10, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"Buying a 5.45 rifle.  Looking for bulk Ammo preferably FMJ ,  preferably Wolf. , tapco mag(black or orange) 30 or 40 or 100 round.       If you have a brand new bullet guide that would be nice as well."
306,http://www.armslist.com/posts/3371306,For Sale:  Weatherby Vanguard .300mag,"Birmingham/Trussville, Birmingham, Alabama",$ 400,"Listed On: Saturday, December 6, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard .300mag with complete wood stock. Need to sell ASAP so it's priced to go!!! Need the cash now. Thanks-

Text me for offers REDACTED"
307,http://www.armslist.com/posts/3371307,For Sale:  Lee Classic 4 Turrent Press & Accessories,"Southside, Indianapolis, Indiana",$ 150,"Listed On: Sunday, August 10, 2014",Reloading,no type,no type,no type,no type,"Selling a Lee Classic 4 hole Turrent Press. Includes, Safety auto prime, Auto disc measure with riser, 3 turrent die plates, Lee bench plate kit with steel plate for press. One set of Lee Carbide dies with crimp die for 45ACP. Operates smoothly and works fine with no issues. Press cover and manual also included. 
$150 or reasonable best offer"
308,http://www.armslist.com/posts/3371308,For Sale/Trade:  Taurus judge public defender stainless,"East, Columbia, South Carolina",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless taurus judge public defender. Excellent condition, fires .45lc/.410 shotshells. Comes with 14 .45 rounds and 7 winchester pdx1. Text or email REDACTED"
310,http://www.armslist.com/posts/3371310,For Sale/Trade:  .22 LR Winchester 2000 rounds. Free ammo case!!,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,I have 2000 rounds of .22 lr ammunition. I am open to offers for trades. Looking for all kinds of things. More ammo and more weapons. Will need to show proof of age upon purchase.
