,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3606082,Want To Buy:  LWRC M6IC lower,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking for a LWRC ambi lower, possibly a complete rifle depending on price and upper.  Cash in hand. Needs to be in middle TN or willing to ship. 
Daniel"
83,http://www.armslist.com/posts/3606083,For Sale:  .22 ammo,"wellington, Wichita, Kansas",$ 90,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,1700 rounds of ammo  txt me if intrested REDACTED
84,http://www.armslist.com/posts/3606084,For Sale:  AR 15 COMPLETE KITS,"LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,ALL NEW PARTS. COMPLETE UPPER ALREADY HEAD SPACED . STRIPPED LOWER WITH COMPLETE PARTS KIT. EVERYTHING EXCEPT A MAG. HAS DUST COVER AND FORWARD ASSIST .CASH PRICE PLUS TAX
87,http://www.armslist.com/posts/3606087,For Sale:  Smith & Wesson 10-5 .38 Special CTG Almost Perfect!,"Lancaster, OH, Columbus, Ohio",$ 369,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a mint condition .38 Special CTG. Smith & Wesson. The bluing on it is gorgeous. It has a very small amount of holster wear at the tip but hardly noticeable. Must see this one!

*Price does not include 6.75% Sales Tax. Must fill out Form 4473 to purchase firearm."
89,http://www.armslist.com/posts/3606089,For Sale:  ammo for pistol and AR.,"highland, il, St. Louis, Illinois",$ 60,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,I got some. .40 9mm 556 and. 380 ammo for Sale call or text REDACTED make me and offer
90,http://www.armslist.com/posts/3606090,For Sale:  Smith & Wesson model 19,"NE, Reno, Nevada",$ 600,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean S&W model 19-7 , blue finish , 6"" barrel , with box. Please make offer (no trades) . For sale to NV. residents only with I.D. ."
91,http://www.armslist.com/posts/3606091,For Sale:  10.5in 300 AAC Blackout Ar-15 Complete Upper,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, October 15, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a complete 10.5in 300 AAC upper with:
Aero Complete Upper
Full Auto BCG
10.5in 300 AAC Blackout Nitrided Barrel
5/8-24 A2 Flash Hider
Pistol Length gas system
10in Omega free float Quad Rail slim profile

Asking 450 obo, call text or email 843-224-8185"
93,http://www.armslist.com/posts/3606093,For Sale:  Westernfield 20 gauge,"Stockton, Springfield, Missouri",$ 125,"Listed On: Friday, October 31, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is a westernfield bolt action 20 gauge in good condition. 125.00 cash only no trades. Call Joel at REDACTED
94,http://www.armslist.com/posts/3606094,For Sale:  Bushmaster AR-15,"Rockwall, TX, Dallas, Texas","$ 1,200","Listed On: Wednesday, October 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, Great Condition, Holographic Sight, Night Hunting Optics"
98,http://www.armslist.com/posts/3606098,For Sale:  SUPPRESSORS SUPPRESSORS SUPPRESSORS,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, October 15, 2014",NFA,no type,no type,no type,no type,WE ARE A LOCAL DEALER WHO CAN HELP YOU WITH YOUR SUPPRESSORS OR SMG PURCHASE. WE DO ALL THE PAPER WORK FOR YOU. WE CAN GET ANYTHING YOU ARE LOOKING FOR
99,http://www.armslist.com/posts/3606099,For Sale:  for sale,"bloomington, Bloomington, Minnesota",FREE,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,Hello I SOLD my ammo!! But I can't delete my ads.... BOGUS So if you see my ads from 10/14/2014 about 4500 rounds 22lr. 400/380's $100 0r my ad for 400/9mm $100. SOLD SOLD SOLD THANKS FOR LOOKING!! I will keep trying to delete my ads.
100,http://www.armslist.com/posts/3606100,For Sale:  10.5in 300 AAC Blackout Ar-15 Complete Upper,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, October 15, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a complete 10.5in 300 AAC upper with:
Aero Complete Upper
Full Auto BCG
10.5in 300 AAC Blackout Nitrided Barrel
5/8-24 A2 Flash Hider
Pistol Length gas system
10in Omega free float Quad Rail slim profile

Asking 450 obo, call text or email REDACTED"
