,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/3943328,For Sale:  $850 Brand New FDE Rock River Arms Magpul Carbine w/ Target Barrel,"South Bay Area, San Francisco, California",$ 850,"Listed On: Sunday, April 26, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a newly built Rock River Arms .556 Carbine complete with FDE Magpul Stock, Grip, and Hand Guard. The Rifle has fresh ""Magpul Flat Dark Earth"" Cerakote and ZERO cosmetic blemishes. It was built with a heavy threaded target barrel and COMES WITH a rifle case, Rear Iron Sight, and one 10/30 CA legal PMAG. Available through PPT DROS in Bay Area ($35)

Please Email Or Call with Questions 
REDACTED"
329,http://www.armslist.com/posts/3943329,For Sale:  91/30 Mosin Nagant,"Aurora, Cleveland, Ohio",$ 175,"Listed On: Wednesday, January 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition with accessories and 15 rounds of ammo on stripper clips. Numbers match except bayonet. Russian Izhevsk Arsenal. 
Buyer must meet in Aurora."
330,http://www.armslist.com/posts/3943330,For Sale:  22 ammo,"Versailles, Lexington, Kentucky",$ 500,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,1 brick of Remington thunderbolt ammo. 500 rounds. $500.00. That's only $1.00 a round. They are gold plated like everyone's.
331,http://www.armslist.com/posts/3943331,For Sale/Trade:  Sig P226 .40,"Charleston, North West Mississippi, Mississippi",$ 700,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 .40. Great shape. Has night sights, laser max guide rod strobe laser, 1 12rd mag, Blackhawk paddle holster, LE box, and papers. $700 cash but will entertain offers. Looking to trade for a 1911 but will also entertain other trade offers. Text REDACTED for more info. Can also text more pictures."
332,http://www.armslist.com/posts/3943332,For Trade:  Like new Glock 19 Gen 3 trade for:,"windham- salem, New Hampshire, United States",Offer,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This g-19 still has the copper lube from the factory. I bought it last year; looks new. Has everything that came with it plus it has a 4.5 lb glock oem connector professionally installed, as well as the stock one.  It's also the really durable pebbly black Tennifer finish you can't get anymore. It's all that smooth gray finish which scratches way too easily.  (WTF, glock?) Trade for 30S, SF or 36 (not 30). I'd also consider a smith or ruger .357 with a 3-4"" barrel (no snubbies). FYI: I'm lazy, so picture is stock image. I'm happy to send actual photos once we have a mutual interest, and as I said, the gun is mint."
334,http://www.armslist.com/posts/3943334,For Sale/Trade:  Marlin Camp 9,"Near Downtown, Jacksonville, Florida",$ 625,"Listed On: Friday, March 27, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 9N (Nickel Plated)
9mm
Tasco Scope 3-9x32
Field & Stream Sling
4 Mags (2x12 Rounds, 1x15 Rounds, 1x20 Rounds)
Bought used 3 years ago. Approximately 350 rounds put through in my possession.
Just a couple of minor scuffs on stock.
Very accurate, fun to shoot, soft recoil.  Accepts S&W 59 Series Magazines.

Local only.
Serious inquiries only please."
336,http://www.armslist.com/posts/3943336,For Sale:  Sks with folding stock,"South side, Flint, Michigan",$ 325,"Listed On: Wednesday, January 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian sks 7.62x39 with folding stock,sling and banana clip"
337,http://www.armslist.com/posts/3943337,For Sale:  SCOPE P223 TACTICAL NIKON  CARBINE  AR15 with original mount,"Colorado Springs, Colorado Springs, Colorado",$ 149,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"TACTICAL NIKON SCOPE COMPLETE WITH TACTICAL MOUNT  Never been to the field
Like new, box papers included, with original P-Serries Tactical mount 
SOLD"
338,http://www.armslist.com/posts/3943338,For Sale:  H&K 416-22,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, January 21, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.

Shadow Solutions Firearms
1711 Dale Mabry HWY
Lutz, FL 33548
REDACTED"
339,http://www.armslist.com/posts/3943339,For Sale:  McMillan TAC-50 rifle W/Millet scope,"Kennewick, Ace Jewelry & Loan, Tri-Cities, Washington","$ 7,200","Listed On: Wednesday, April 15, 2015",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,McMillan TAC-50 .50 cal Rifle with Millet 6-25x56 scope. Its a used rifle but hasn't seen much use. Comes with a bipod. Its a beautiful gun. Layaway Available!!! This Gun and many many more at Ace Jewelry & Loan. Downtown Kennewick. REDACTED
340,http://www.armslist.com/posts/3943340,For Sale:  Ruger GP100 357 Mag Stainless Revolver! Excellent condition!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ruger GP100 revolver. 357Mag, stainless. 4"" Barrel. Stop by the shop and check it out!"
342,http://www.armslist.com/posts/3943342,For Sale:  75 Round Drum for AK-47 Style Rifles,"Southeast, Wichita, Kansas",$ 80,"Listed On: Wednesday, January 21, 2015",Magazines,no type,no type,no type,no type,"New 75 round drums for AK-47 style rifles. Romainian
These are just like the Norinco drums I have had in the past.
Holds 75 rounds without tension.  Wind up key for firing.
All metal construction.  Have several available.
Looking for an XD 9mm."
343,http://www.armslist.com/posts/3943343,For Sale:  Smith & Wesson 686 357 Magnum,"SW Boise, Boise, Idaho",$ 625,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Smith 686 357 Magnum 6 shot in great condition. 4"" barrel, stainless steel, pre-lock. Will not find a nicer Smith unless you buy it new. Cash only. Must show license or concealed carry permit. Will need to sign Bill of Sale."
