,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/3584247,For Sale:  Redfield Revenge Riflescope 3x9,"Sapulpa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, October 27, 2014",Optics,no type,no type,no type,no type,"Redfield Revenge Riflescope 3-9 x 42mm
Brand new in box. Never mounted on a firearm. 
4 plex reticle 
$100 firm
Call REDACTED"
248,http://www.armslist.com/posts/3584248,For Sale/Trade:  AIMPOINT Comp M2 - VORTEX Strikefire  plus AR15 PARTS,"Taos-Santa Fe- Alb, New Mexico, United States",$ 125,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"FOR SALE

AIMPOINT Comp M2 with killflash and Quick detach mount.
Genuine Aimpoint made in Sweden - serial number verified.      $300 firm
ALSO FOR SALE
VORTEX Strikefire red/green NEW IN BOX $125 (will trade- see below trades wanted)
PLUS
TROY Bravo Battle Rail 10"" NEW $130
Melonite treated NEW Low profile Gas block/roll pin  $30
AMMO FTF ONLY trade 5.56 for 9mm
                        sell 5.56 high end factory rounds 200 Rounds for $90"
249,http://www.armslist.com/posts/3584249,For Sale:   mosin nagant original stock and more,"milford, Nashua, New Hampshire",$ 50,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,mosin nagant original stock in fair condition comes with all the parts in the pictures
250,http://www.armslist.com/posts/3584250,Want To Buy:  SCAR 17,"Miami, Miami-Dade, South Florida","$ 2,250","Listed On: Thursday, October 9, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a second SCAR 17; BLACK ONLY. Would prefer new-in-the-box, but would consider a gently used gun in great shape. Used appear to sell on GunBroker for $2,100-2,300; another ~10% for new (when you find the right seller). Naturally, I'm looking for deal & am in no rush..."
251,http://www.armslist.com/posts/3584251,For Sale:  have a few guns that need work,"mobile, Mobile, Alabama",FREE,"Listed On: Thursday, October 9, 2014",Handguns,no type,no type,no type,no type,"Yes I have a few guns that need some work in trying to sell 
ja arms 9mm missing slide, recoil pin and spring 60$obo
ja arms 25acp has all the parts that I can see slide is stuck no rust I believe will fire if the slide is un done might be a 5 minute fix idk 100$obo
baby browning 25acp very reliable pocket gun used along side the colt vest gun in the war gun is missing spring for the fireing pin that's it 175$
old revolver I have I think its ww2 can't find anything about it I know it is a 32 short colt I can send pics of everything at REDACTED thanks"
252,http://www.armslist.com/posts/3584252,For Sale/Trade:  Astra 600 (9x19) WWII 1944 - C&R,"Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Thursday, October 9, 2014",Antique,no type,no type,no type,no type,"For sale ASTRA 600 (9x19 Luger), production around March 1944, serial #25xxx. The gun is from second shipment to the Nazi's Army and looks like have hidden Nazi's mark on slide (exactly like on second picture, left side. Found this picture on internet just to show how its look). This is not German Luftwaffe/Army acceptance stamp. All numbers are match. Excellent mechanic condition, bluing 95-98%. The bore is mirror bright. No import marks. The barrel stamped by Nazi's standard ""PIST PATR 08"". This is only 9x19 gun ever existed with blowback design. More info about this gun is here (http://unblinkingeye.com/Guns/Astra_/astra_.html). Let me know if you need more info."
253,http://www.armslist.com/posts/3584253,For Sale:  LIKE NEW 2014 NIGHTFORCE ATACR 5-25x56MM ZEROSTOP 34MM $2000,"Long Beach, Los Angeles, California","$ 2,000","Listed On: Thursday, October 23, 2014",Optics,no type,no type,no type,no type,"LIKE NEW 2014 NIGHTFORCE ATACR 5-25x56MM ZEROSTOP 34MM $2000

This is a rare opportunity to save hundreds on a world class Nightforce scope and the matching Nightforce Ultralight rings. I hate to part with it, but with a baby on the way, I'm forced to sell. Save 20%+ for a LIGHTLY USED scope. The scope has only been used at the range, off of a bench, 5 times. The scope has always been covered when not in use. The scope will come with everything that came with it: scope, bikini cover, lens cleaning cloth, reticle description and 1.00"" rings.

This really is an awesome scope. But I have to reduce the collection. That is why it needs a new home. 

Manufacturers info:

What’s in a name? In this case, everything. Our all-new ATACR™—Advanced Tactical Riflescope—builds upon the long and successful history of our NXS™ series. The result is a riflescope of unprecedented long-range capability and image quality.
Focal Plane:	Second
Magnification:	5-25x
Objective Diameter:	56 mm
Exit Pupil Diameter:	5x
Field Of View:	5x
Eye Relief:	3.54in (90 mm)
Internal Adjustment Range:	120MOA elev. 60MOA wind. 34.9Mil elev. 17.45Mil wind.
Click Value:	.250MOA .1Mil-Rad
Tube Diameter:	34 mm (1.34in)
Ocular Diameter:	44 mm
Mounting Length:	6.13in/156mm
Weight:	38oz/1077grams
Overall Length:	14.3in/363mm

The 34mm tube allows 120 MOA/34.9 Mils of elevation adjustment—20% more than our most capable NXS™. Fully multi-coated ED glass results in light transmission values of over 90%, brilliant images and exceptional color contrast. A magnification range of 5x to 25x, and a wider field of view as a result of its unique optical prescription (17.96 feet at 5x) will cover virtually any situation a shooter could encounter.
 All this power comes in a compact package, too, measuring just 14.3″ in length. Our patented ZeroStop® is standard, and the ATACR™ is offered with two of our most sophisticated reticles, leaving nothing to chance.
 The ATACR™ redefines the “long” in long range for serious shooters and hunters, pushing the envelope of precision…and possiblity.

The following is info on the included rings:

Ultralight Rings (retails at $184)
Nightforce Ultralite™ Rings - 34mm - 4 screw pattern
Part Number	                                                           Description
A223	                                                           1.00"" Medium Height - 34mm - 4 screw
When a tough, reliable mounting system is required without adding substantial weight, Nightforce Ultralite rings are the answer. They feature CNC machined 7075- T6 hard anodized aluminum bodies and titanium beta series crossbolts and jaws. This unique construction provides exceptional strength, normally not found in lightweight rings. Testing has proven that this combination is actually stronger than steel."
254,http://www.armslist.com/posts/3584254,For Sale:  BEC Gold Lable 5x42 lighted recticle BDC,"van buren, Fort Smith, Arkansas",$ 45,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,"Shows some wear, but great optics, lighted reticle with BDC.
Nice for the money.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, we do not ship.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
256,http://www.armslist.com/posts/3584256,For Sale:  RRA Stripped Upper,"Long Island, Long Island, New York",$ 50,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Up for sale is a RRA stripped upper no BCG, Barrel, or charging handle included. Sale is just for RRA upper. Bought it for a project and never got around to the build. Will trade for 556 , 308, 7.62x54, 7.62x39., .22lr"
257,http://www.armslist.com/posts/3584257,For Sale:  7mm-08 stevens/savage,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Thursday, October 9, 2014",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Already zeroed in and ready to hunt with..has extra barrell n looks new..price is $300 with scope or $250 without. ..has half a box of federal shells I'll throw in..thanks for looking and price is firm...call or text 864-621-444five
258,http://www.armslist.com/posts/3584258,For Sale/Trade:  RAGING JUDGE,"Flintville, Tennessee, United States",$ 900,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RAGING JUDGE M513 REVOLVER .454 CASULL, .45 COLT, .410 GA - 6 SHOTS"
259,http://www.armslist.com/posts/3584259,"For Sale:  S&W model 65-3, 357 mag, 3"" barrel","NW of Ft Worth near Rhome, Dallas, Texas",$ 750,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith model 65 , 6 shot with 3""
barrel and original S&W checkered grips......Gun has 
front orange sight and is a pre-lock Smith with the
firing pin on the hammer...$750..or best cah offer...
Interested in 1911 Colts for trade..Will add cash as
needed...located near Rhome, Tx off Hwy 287 N..."
