,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3990066,For Sale:  Rare Pre Ban Norinco 84s AK47 AK74 5.56x45,"St Louis, St. Louis, Missouri",FREE,"Listed On: Saturday, February 7, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Safe queen Norinco 84s. 5.56x45/.223.  100% all original and unmolested. Only imported in 89. I have owned this since 1989 and its had less than one mag through it. Comes with 6 original Norinco 30 round magazines which are just as rare as the gun.  Cleaning kit is in buttstock. Serious inquiries only please. $1850.  Would consider selling mags separately at $100 each.  Thanks for looking.
67,http://www.armslist.com/posts/3990067,For Trade:  Hk USP45 FOR TRADE,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Monday, February 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade Includes:
-HK USP 45 DA/SA Decocker and Saftey
-Original Box
-2 Magazines (1 with finger Extension)
-IWB Tuckable Holster
-25 Rounds of Hydrashock .45"
68,http://www.armslist.com/posts/3990068,"For Sale:  FN FNX-40 (3) mags, box, like new","Theodore, Mobile, Alabama",$ 525,"Listed On: Monday, February 9, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX-40
Like brand new
(3) mags
box
backstraps
$525 cash only
Located in Theodore

REDACTED"
69,http://www.armslist.com/posts/3990069,For Sale/Trade:  glock 19 with night sights and iwb holster,"prp, Louisville, Kentucky",$ 450,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 stippled with like new night sights. Text me at REDACTED. Comes with box and 2 mags. If sold I will throw in a galco iwb holster. Don't text me and ask if I'll take 350 cash today. The answer is NO. My cash price is 450 and that's why I would rather trade
70,http://www.armslist.com/posts/3990070,For Trade:  My Lennon Lithos for your 617,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 26, 2015",Miscellaneous,no type,no type,no type,no type,"-Bag One (L106) is 987/5000
-Baby Grand (L107) is 987/5000
-The Family (L108) is 986/5000
-The Hug (L109) is 986/5000
-A Bruce Mcgaw graphics publication, Copyright 1988
-The John Lennon Estate Authorized by Yoko Ono-Marigold Enterprises, Ltd. NYC
-Email for additional info or pictures.
-I am the original owner."
71,http://www.armslist.com/posts/3990071,For Sale:  s&w m&p pro core 4.5 9mm,"okc, Oklahoma City, Oklahoma",$ 648,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P CORE Pro Series 4.25 9mm. Gun comes with 2 magazines, 3 backstrapes, mounting kit for a red dot sighting system. Also comes with raised sights to compensate for a suppressor and to co-witness with a red dot."
72,http://www.armslist.com/posts/3990072,For Sale:  Mossberg 500 with extras!!!!,"East Side, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge.
ATI Akita fully adjustable stock with recoil reduction system.
Hogue overmold fore grip and pistol grip set.
TacStar pistol grip and forward pistol grip pump set.
6 shell side saddle.
18.5 inch smooth bore barrel with front bead site.
24 inch smooth bore barrel with rifle sites.
100 rounds of Winchester birdshot.
10 rounds Remington slugs.
bandolier  holds 25 rounds.
JIC2 soft case."
73,http://www.armslist.com/posts/3990073,For Sale/Trade:  Sig P226 with extra mags and OWB holster,"NWA, Fayetteville, Arkansas",$ 800,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Night sights, Case, manual, 1-12rd mag, 2 10rd .40/357 mags, and one 14rd MecGar 14rd mag
Nice OWB felt lined Langdon Tactical holster
Drop in a new barrel and you are ready to go in 357sig.
Can also convert to 9mm or 22lr with sig conversion kit."
75,http://www.armslist.com/posts/3990075,For Sale:  Remington CBee .22 Long Rifle,"Wilmington Area, Cincinnati, Ohio",$ 15,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,"These are designed for bolt action or single shot rifles.
740fps velocity. 33 grain hollow point.
Meet in Wilmington area."
77,http://www.armslist.com/posts/3990077,"Want To Buy:  WANTING TO BUY A SMITH AND WESSON MODEL, 622  OR   2206   22 LR SEMIAUTO PISTOL WITH A 6 INCH BARREL","44 WEST SULLIVAN,ROSEBUD MO, St. Louis, Missouri",Offer,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING FOR A SMITH AND WESSON MODEL  622  OR 2213 WITH A 6 INCH BARREL
IF HAVE SOMETHING LIKE THIS PLEASE SEND A PHOTO AND YOUR ASKING PRICE
I HAVE CASH
THANKS GREG"
78,http://www.armslist.com/posts/3990078,For Sale:  Sig Sauer Spartan 1911,"Branson west, Springfield, Missouri","$ 1,250","Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in Box Sig Sauer Spartan 1911 .45
79,http://www.armslist.com/posts/3990079,For Sale:  Vital-2 IR laser aiming device,"Macon, Macon, Georgia",$ 525,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,Up for sale is my NVEC Vital-2 IR laser aiming device. It is meant to work in conjunction with night vision. You cannot see the laser with the naked eye. It runs off two AA batteries. This mounted on an AR15 coupled with some NODs would make quite a formidable setup! It comes with an ARMS QD throw lever mount to easy attachment / detachment on your rifle. This laser is in excellent condition. I bought it a few years ago from a NV dealer out west.  I'm happy to email more photos.
80,http://www.armslist.com/posts/3990080,For Sale:  Remington 870 Tactical Magnum Factory OD Green Finish,"Maryville, Alcoa, Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 11, 2015",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New and Unfired.  Remington 870 Tactical Magnum Shotgun with durable factory OD finish.  This 12 gauge shotgun includes factory magazine extension with barrel clamp, 20"" cylinder bore barrel, 2 ¾ and 3"" chambered, 7+1 capacity, matte black synthetic Speedfeed IV ""Pistol Grip"" style stock w/ R3 recoil pad, magazine spring is heavy duty steel, and the magazine follower is high visibility orange.  It includes a Wilson Combat 6 round side saddle and a Blackhawk detachable sling w/ swivel studs and side sling attachment.  $500 firm, no trades at this time.  Box was lost during move-case included.  TN Resident, Legal to Purchase and Possess Firearms, and willing to sign a Bill of Sale. Thank you."
81,http://www.armslist.com/posts/3990081,Want To Buy:  CCI Standard Velocity .22LR,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,I'm looking to purchase 2k-4k rounds of CCI Standard Velocity for the .22LR. I will not pay more than $.10/rd. I know I can pay $.10/rd with shipping if I purchase online. Thanks!
82,http://www.armslist.com/posts/3990082,Want To Buy:  nagant M1895,"wapakoneta, Lima, Ohio",$ 175,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,Double Action                                                                                ,Revolver,looking to buy a nagant revolver text at REDACTED
