,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3719076,Want To Buy:  Looking for Finnish Mosin Nagants M28 and M39,"Memorial, Houston, Texas",Offer,"Listed On: Monday, November 17, 2014",Antique,no type,no type,no type,no type,"Hi, I will pay for or trade for a Finnish Mosin-Nagant, preferably a model 39. Please no sporterizations, matching parts aren't a big deal to me but are preferred. 
I am also interested in any sort of curio and relic firearms (especially during WW1-WW2) so please feel free to make offers if you're looking to sell. 

Please email me regarding details of a possible trade."
77,http://www.armslist.com/posts/3719077,For Sale/Trade:  Ruger m77 hawkeye stainless 7mm-08 short action,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger hawkeye m77 short action all weather stainless 7mm-08 
Bolt action rifle.  With BOYDS  thumbhole stock. This gun is beautiful. 
I have a Simmons 50mm scope mounted now. Along with the matching 
stainless rings. Text offers to REDACTED"
78,http://www.armslist.com/posts/3719078,For Sale:  Remington 870 Express Super Magnum,"Central Ohio, Ohio, United States",$ 330,"Listed On: Monday, November 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a barely used Remington 870 Express Super Magnum for sale.  I was going to duck hunt with it but never got a chance to - only shot clays a couple times.  Great condition, wood furniture, 28"" vent ribbed barrel, 3.5"" chamber.  Email me for pictures, offers, or if you have any questions!  Price is $330 OBO - located in South Central Ohio and I work in Columbus so I could meet throughout Central Ohio.

Thanks"
81,http://www.armslist.com/posts/3719081,For Sale:  Smith and Wesson M&P Shield 9mm,"Somersworth, New Hampshire, United States",$ 325,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new this year, about 300 rounds through it, shot perfect no issues. 
This gun is very thin, less than a inch, extremely easy to conceal.  
Comes with 3 mags- 2 flush 7 round mags and 1 extended 8 round mag.  
2 holsters- Blackhawk soft holster, left handed. Worked perfect for carrying small of the back.
Also a Versacarry holster. Works great with this gun, very minimal and extremely secure."
82,http://www.armslist.com/posts/3719082,For Sale:  300 Savage ammo - box of 17 Rem 180gr Ptd. Soft Point,"Underhill, Jericho, Essex, Burlington, Vermont",$ 15,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"From My grandfather's estate.  Very old ammo.

One box of 17 (one with some slight corrosion) Rem 180gr Ptd. Soft Points plus 3 cases, one Rem 2 WW.

Certainly looks like what the box says.

Local sales only please."
84,http://www.armslist.com/posts/3719084,For Sale:  Vintage .22cal Browning model 52 w/Leupold scope,"Colonial heights, Richmond, Virginia","$ 1,100","Listed On: Wednesday, March 11, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Browning model 52 in show room condition this is the highly sought after 1991-92 production and has the mag release on the side, there was only 5000 of these produced and very few remain in this pristine condition. This is one if the most accurate 22 rifles you will every lay hands on, made even more accurate by a Leupold fixed x10 scope that is bright and clear.
If you are interested or have any questions feel free to call or text REDACTED"
85,http://www.armslist.com/posts/3719085,"For Sale:  S&W 642 Airweight with laser, holster and ammo","St.Charles, St. Louis, Missouri",$ 600,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"This 642 is in good condition and has a CK Swat Laserlyte laser, De Santis IWB holster and 203 rounds of brass FMJ ammo and 40 rounds of Hornady critical defense rounds. Comes with a nice metal gun case and Mono Houge grip but also have the original grip."
86,http://www.armslist.com/posts/3719086,For Sale:  Harrington & Richarson,"Denver, Denver, Colorado",$ 200,"Listed On: Monday, November 17, 2014",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"Single Shoot H&R Tamer 410 GA
If you have any question please call Micah at REDACTED"
87,http://www.armslist.com/posts/3719087,For Sale/Trade:  Savage .22,"Newberry, Columbia, South Carolina",$ 300,"Listed On: Monday, November 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to walk or trade my savage .22 and bright eyes 21 volt belt light with LED head both in like new condition. The rifle has a camo synthetic stock and is clip fed the light has brand new LED head and charger both work flawlessly!!!

Call or text REDACTED"
89,http://www.armslist.com/posts/3719089,For Sale:  Smith & Wesson BG 380 manual.,"Groveport, Columbus, Ohio",$ 5,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"New, body guard with laser manual. Has small Allen key for laser adjustment still taped inside. No longer need."
91,http://www.armslist.com/posts/3719091,For Sale:  7.62X39 Brass Ammo * 100 Rounds  $45,"Nw Okc, Oklahoma City, Oklahoma",$ 9,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"7.62x39 new brass ammo
$10 a box -- 100 rounds $45
Fiocchi"
92,http://www.armslist.com/posts/3719092,For Sale:  Beretta A400 Xcel Sporting 12 GA,"Sarcoxie, Missouri, United States","$ 1,400","Listed On: Monday, November 17, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The A400 Xcel is a competition shotgun that is faster cycling, softer shooting and better balanced than anything else on the market.  Built on the revolutionary A400 action, it delivers follow up shots 36% faster than any other brand, while it's advanced recoil reducing systems make it absolutely pleasant to shoot even on demanding all day competitions.  Its sleek lines and superior ergonomics are designed with one goal in mind: letting the A400 naturally follow your eye to the target.  This is why it has quickly become a favorite among serious competitive shooters across the world.  

This Beretta is like new with less than 20 rounds through it.  100% condition.  Text or call REDACTED for more details or pictures.

$1400 OBO"
