,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/3588489,For Sale/Trade:  full size 1911 stainless,"norwalk, Sandusky, Ohio",$ 650,"Listed On: Thursday, February 5, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale trade is my stainless steel metro arms american classic 2 ,5"" 45 acp.   two sets of grips . three mags ,one wilson combat 10 rd as one ss metro arms 8 rd mag, and one black kimber 8 rd. Box ,lock ,cleaning brush and all that it came with from factory ."
490,http://www.armslist.com/posts/3588490,For Sale:  S&W 22a Sport Target Pistol with extras ammo and mags,"Huber Heights, Dayton, Ohio",$ 315,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a Smith & Wesson 22 lr model 22a sport target pistol with 5.5 barrel 5 extra mags and 100 rds of thunderbolt ammo. It has original box and lock and 3 extra mags bought new to have extras. $315.00
491,http://www.armslist.com/posts/3588491,For Sale:  2001 ford escort ZX2  one owner,"S of okc, Oklahoma, United States","$ 2,895","Listed On: Friday, October 10, 2014",Vehicles,no type,no type,no type,no type,"173,000+ original one owner miles 4 cyl auto ac ps pb cruise moon roof new falken tires leather seats 2 door needs rear bumper
send pics of your firearms to trade lonewolfair@gmail.com

I will consider firearms in trade with cash"
492,http://www.armslist.com/posts/3588492,For Sale:  Beretta 92fs - Brand new - Not shot.,"Roseville, Sacramento, California",$ 650,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new Beretta 92fs 9mm Handgun, Made in Italy. Top reliability, looks amazing. Hasn't been shot, still brand new in box. 
Impulse buy at store, forced to sell. 
I'd be happy to answer any questions either by email or phone 916 75one-six256"
493,http://www.armslist.com/posts/3588493,For Sale:  Taurus PT-738 MAG/GRIP EXT.,"Columbus, Columbus, Ohio",$ 45,"Listed On: Tuesday, December 16, 2014",Magazines,no type,no type,no type,no type,"Taurus PT-738 380 auto Mag with grip extinsion 
Sitting in safe maybe 100 rds or so ran through it
Have 5 of them don't need  took a long time to 
track down 2 Where on back order for 8 months 
from Taurus.
 Asking $50. That's what I have in both mag/grip"
494,http://www.armslist.com/posts/3588494,For Sale/Trade:  11 various knives for sale/trade(cheap),"thirty minutes west of douglasville,temple ga, Atlanta, Georgia",$ 25,"Listed On: Wednesday, October 22, 2014",Knives,no type,no type,no type,no type,"Frost x 2
Gerber x 1
no name x 1
decorative x 1
case USA made sod buster jr.(has chipped blade)Lifetime warranty/free replacement
USA made buck squire nice but has a little chip off the tip
Fixed blade with sheath well made Pakistani has some freckling
buck 3 blade folding pocket knife
American Camper Leatherman Copy
USA made oldtimer ""toothpick"""
496,http://www.armslist.com/posts/3588496,"For Sale/Trade:  Custom 1911 slotted compensated Para 14.45 slide, bushing, and barrel","Ohare, Chicago, Illinois",$ 350,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"This is a Para Ordnance 14.45 stainless slide with adjustable rear sight, and fiber optic front sight. The slide has integrated compensatior cuts, and the barrel is non-ramped, reverse crowned, drilled/ slotted for compensation also. The bushing is a smooth bushing. The reverse plug and guide rod will also come with it. Both the barrel and slide have 500 rounds of use. I am getting out of .45 ACP that is the only reason I am selling the set up. The frame is not for sale due to being a finished 80%. The triger would be the only other part on the firearm for sale. It is a Caspian Trik Trigger. I would sell that for $20. All items can be shipped at the buyers expense. PayPal and money order accepted. See my other post for an unfinished 80% frame"
498,http://www.armslist.com/posts/3588498,For Sale/Trade:  Smith-Wesson 22A pistol with red dot sight,"Mt Vernon or Newark - Central Ohio, Ohio, United States",$ 250,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 22A in 22LR. Comes in a hard case, with two 10 round magazines. Great shape, and has an AIM red dot sight mounted that has 4 different reticles. 

Capacity: 10+1 Rounds
Barrel Length: 5.5"" 
Overall Length: 9.5""
Aluminum Alloy Frame
Stainless Steel Slide
34.4 oz 

I travel between Mount Vernon 43050 and Newark 43055."
499,http://www.armslist.com/posts/3588499,For Sale:  crimson trace laser with holster for xds,"Bay minette/Daphne/mobile, Mobile, Alabama",$ 150,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,Brand new crimson trace laser for a springfield xds. Laser has never been used. Comes with a custom iwb holster to fit the gun with laser. Text if interested REDACTED. Price is firm
501,http://www.armslist.com/posts/3588501,For Sale:  338 Win Mag Ammo * LOT OF 100 ROUNDS * $100,"Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"I have 100 rounds of 338 win mag ammo for sale.  Ammo has some age as you can see from the photos.  

NO SHIPPING.  Pick up Rogers County Pawn Claremore, OK."
502,http://www.armslist.com/posts/3588502,"For Sale:  Brand New G42, Never Fired $450","Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never fired. Asking $450. Its a Glock .380 caliber. Comes with box and everything. 

Must be 21. Must Sign BOS. Must have ID. No games or issues."
503,http://www.armslist.com/posts/3588503,For Sale:  Ruger 10/22 Takedown,"Dubuque, Iowa, United States",$ 300,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ruger 10/22 Takedown in excellent condition.  Includes all original accessories plus two additional mags.  Must have a valid CCW or permit to acquire.
505,http://www.armslist.com/posts/3588505,For Sale:  SKS PUP,"tri cities, Tri-cities, Tennessee",$ 550,"Listed On: Friday, October 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"sks pup 7.62 great cond red dot scope, 750 rounds"
