,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/3401370,For Sale:  SIG Sauer P220 .45ACP Certified Preowned (CPO) Red Box,"Somersworth, New Hampshire, United States",$ 599,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have for sale a CPO SIG P220 B1 which is ""Very Good"" condition. Honestly this thing looks brand new and has a very nice, smooth trigger pull compared to the new models. 

All CPO guns go through the SIG Custom Shop and receive the Full Service Package which consists of replacing all commonly worn springs and pins, function test, and they will refinish if needed. It is German marked with all the necessary proof marks. No trades please.

We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
371,http://www.armslist.com/posts/3401371,For Sale:  38 special +p and target ammo 600 rounds,"Jersey village, Houston, Texas",$ 43,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I have 300 rounds of fmj and 300 of hollow point +p 
Factory loads.
Will trade for 9mm ammo or 9mm deranged or taurus 94.
43 dollars for 100 fmj, 48 for 100 +p. All for 275
Text me at 209-954-6558"
372,http://www.armslist.com/posts/3401372,For Sale:  Winchester 1885 High Wall .38-55 Rifle,"LOVELAND, Fort Collins, Colorado","$ 2,500","Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,no type,Single Shot                                                                                ,Rifle,"This one has a grade 3 weight 30"" octagon barrel. Mfg date of 1893."
373,http://www.armslist.com/posts/3401373,For Sale:  454 casull ruger super redhawk+ reloading supplies,"San Marcos, can meet in Buda off 35, Austin, Texas",$ 800,"Listed On: Wednesday, September 3, 2014",Handguns,Ruger                                                                                ,454 Casull,no type,no type,"I have a like new ruger super redhawk chambered in 454 casull/45 colt. 

I am selling the revolver alone for 800 cash or 1000 with a bunch of reloading supplies and an unshot box of 454 ammo. 

The trigger on this thing is perfect. Everyone I hand it to does great with it. It is very acurate for a magnum handgun. It fires both single and double action.


Reloading supplies include

1900 Large pistol primers (for colt 45)
1000 Small rifle primers (for 454)
200 never used 45 colt brass cases
130 used 45 colt brass cases in plastic containers
150 once-used 454 cases

The box of live ammo included is 300 grain HSM 454 rounds. 
My prices are fair and firm, will not negotiate.

Call/text 832 381 61two seven"
374,http://www.armslist.com/posts/3401374,For Sale:  Magpul MBUS PRO (Steel) Rear Sight,"Beaverton/Tigard, Portland, Oregon",$ 60,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"For sale as title says, it is in great shape. Perfect for AR-15 back up sights to an optic, nice positive solid click into place, much better than it's polymer counterpart, in my opinion. Easier on the eye, smaller and compact. I've actually been using it as a primary sight on an extra rifle. Need to sell extra stuff, Asking $60 cash. ($100 new) The pictures show the small aperture and the flip down large aperture."
375,http://www.armslist.com/posts/3401375,For Sale/Trade:  ASUS Gaming Laptop,"tri cities, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, August 26, 2014",Handguns,no type,no type,no type,no type,"I have a mint condition ASUS turbo gaming laptop for sale or trade. It has 6 GB of ram 650 gb hard drive ,blue ray, Windows 7 premium with Microsoft office, quad core processor of 1.73 ghz with turbo button for 2.7 ghz.  Will sell or trade for guns ,guns and cash,or multiple guns. This is a 1400$ laptop so keep that in mind when offering. Will come with dome protected case."
376,http://www.armslist.com/posts/3401376,For Sale:  Minty Colt Detective Special,"Gainesville Pawn Northwest Gainesville, Gainesville, Florida",$ 850,"Listed On: Monday, August 18, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Superb Colt Detective Special in 38 Special. This gun may be unfired. This gun can be seen at Gainesville Pawn at 4917 NW 34 Blvd. Email questions at REDACTED or call REDACTED
377,http://www.armslist.com/posts/3401377,Want To Buy:  FN 5-7,"Northwest Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, August 23, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Have cash willing to pay fair price willing to drive some to pick up. face to face meetings ( I will not send cash in the mail) Jason REDACTED call or text
378,http://www.armslist.com/posts/3401378,For Sale:  Winchester Model 37 20 Gauge,"Lancaster, Columbus, Ohio",$ 275,"Listed On: Monday, August 18, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Very beautiful gun and well kept. Let me know if interested can send pictures via e-mail. Thanks!!


Steve"
379,http://www.armslist.com/posts/3401379,For Sale:  Winchester 1885 High Wall .40-70 Bal Rifle,"LOVELAND, Fort Collins, Colorado","$ 2,250","Listed On: Thursday, April 23, 2015",Rifles,Winchester                                                                                ,no type,Single Shot                                                                                ,Rifle,"This one has a grade 4 weight 32"" octagon barrel. Mfg date of 1886."
380,http://www.armslist.com/posts/3401380,For Sale:  500 Smith and Wesson,"South Springfield, Springfield, Missouri",$ 250,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I have approximately 92 rounds of 500 S&W. 2 boxes are complete, 1 box is missing 5 rounds, 1 box is missing 2, and the last box is missing 1 round. I bought these from BPS Outlet when I was looking for a 500 S&W Rifle but have since gone a different direction. Feel free to email or text REDACTED thank you. Make an offer."
381,http://www.armslist.com/posts/3401381,For Sale:  Remington 1100 Sporting Series,"Urbana, Illinois, Champaign / Urbana, Illinois",$ 950,"Listed On: Wednesday, September 10, 2014",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"We have 3 Remington 1100 Sporting series shotguns for sale!

Pictured from Top to Bottom:

Remington 1100 Sporting-12 12 Gauge $950
Remington 1100 Sporting-20 20 Gauge $975
Remington 1100 Sporting-410 .410 Bore Gauge $950

Willing to consider $2800 for all three if purchased together!

Visit us at:
High Caliber Training Center and Indoor Range
1414 Triumph Dr.
Urbana, IL 61802
REDACTED"
