,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/3863286,For Trade:  Gen. 2 Glock 23,"Bloomfield Hills, Detroit, Michigan",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen. 2.5 Glock 23. This is the generation without finger groves and no rail. I have put about 75 rounds through it, previous owner kept it in the safe, and the owner before that carried it, so it has a pretty low round count. Comes with two 13 round magazines, each are loaded with Federal JHP, I can leave them loaded or give them empty.
Shows some wear on the slide and slide stop release; it's a Glock.
Additional pics upon request."
288,http://www.armslist.com/posts/3863288,For Sale:  Wolf .223 55 grain ammo (400 rounds),"Derby, Wichita, Kansas",$ 100,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"Just like the title says, 400 rounds of steel cased 55 grain 223 ammo. No trades. 25 cents per round."
289,http://www.armslist.com/posts/3863289,For Sale:  KELTEC PLR22,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, December 30, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"KELTEC PLR22 PISTOL
22 CAL WITH CASE
FOR SALE ONLY 399.99


COME BY OR CALL US
REDACTED
RACHAEL"
290,http://www.armslist.com/posts/3863290,For Sale:  1000 rounds pmc 9mm 115gr ammo,"va beach, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"1000 round case of pmc 115 gr. , great practice ammo, $250.00 cash

don't email till ready to purchase, will delete when sold"
291,http://www.armslist.com/posts/3863291,For Sale/Trade:  cooper model 22 varminter chambered in 25-06,"somerset. ky, Knoxville, Tennessee","$ 1,400","Listed On: Tuesday, December 30, 2014",Rifles,Kimber                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"very nice,low round count(less than 100) ,has bases,dies, brass,bullets..its not a kimber,but cooper isn't listed and had to pick one"
292,http://www.armslist.com/posts/3863292,For Sale/Trade:  223 HP's,"Eastover, Columbia, South Carolina",$ 40,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,Have a hundred rounds of 223 HP's for sale or trade. 40$ OBO or trade for 45 ACP
294,http://www.armslist.com/posts/3863294,For Sale:  M1918A2 Browning Automatic Rifle,"East, Tucson, Arizona","$ 3,000","Listed On: Tuesday, December 30, 2014",Rifles,no type,no type,no type,Rifle,"Beautiful M1918A2 BAR with 80% non-firing receiver. Rest of rifle is original and in excellent shape! It is a New England Small Arms manufactured rifle based on the markings. It has WWII ordnance stamps on the barrel and is dated early 1944. 

 This is a beautiful piece and a great addition to any collection. Also would be a great kit to ad to a registered receiver. If you have any questions or would like more photos, please don't hesitate to ask. Serious inquiries only please. Also, not interested in trades. Thank you for your time and have a great day!

 REDACTED"
295,http://www.armslist.com/posts/3863295,For Sale:  Savage Model 99F Lever Action Rifle,"NE Salem, Salem, Oregon",$ 500,"Listed On: Monday, March 30, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Chambered in .308 WIN, this lever action Savage Rifle is an amazing rifle. It's been drilled and tapped for a scope, has the round counter within the receiver, and the wood is fantastic. Checkering is solid, Bluing is 98% with some issues on the top of the barrel (Mostly surface) as seen in the picture, and some issues beginning on the receiver. Serial # (90X,XXX) Solid rifle for the Savage Collector."
296,http://www.armslist.com/posts/3863296,For Sale/Trade:  1 box ZQ 1 5.56 62 grain and 2 boxes Remington 223 55 grain,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"New ammo !
Text: REDACTED"
297,http://www.armslist.com/posts/3863297,For Sale:  ARSENAL SAM7K 7.62,"Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,no type,no type,"ARSENAL SAM7K 7.62X39
NEW WITH BOX
FOR SALE ONLY 1299.99

COME BY OR CALL
REDACTED
RACHAEL"
298,http://www.armslist.com/posts/3863298,For Sale/Trade:  AR15 trade for hand guns,"Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, January 7, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR15 I'm looking to trade. It has a Double Star Lower, Stag Arms upper, Magpul rear flip up, and Samson Quad Rail."
299,http://www.armslist.com/posts/3863299,For Sale:  1000 rounds 9mm blazer brass 115gr,"va beach, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"1000 round case 9mm blazer brass 115gr. ,great practice ammo. $225.00 cash
possible trade 223 or 556, or 22lr

don't email unless your ready to purchase.will delete when sold."
300,http://www.armslist.com/posts/3863300,For Sale:  Springfield XD 9 millimeter,"Middletown, Dayton, Ohio",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XD 9 millimeter with 3 magazine 16 rounds each I have kept a log on how many rounds I have put through it in the back of the owners manual and I have put a total of 1 box of federal and 1 box of Winchester through me owning this gun  the barrel has been stripped of the black and now its Chrome the lettering has been painted white if you don't like it I can take it off before you can get it has all the original xD gear I have an ammo box with almost 400 rounds of ammo that goes with I have otis cleaning kit for it also have a spare Blackhawk holster original case would like to sell since I'm hard on money better yet I really need to sell asking 500 I know that's a high number just so you can talk me down but I'm not going down that much please no negativity please private message me or call or text 5138 500 716 Middletown ohio MUST COME TO ME
