,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/3795893,For Sale/Trade:  remington 870 12 guage express magnum,"sonora, Louisville, Kentucky",$ 300,"Listed On: Sunday, December 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,synthetic stock some shells and a turkey choke for pics text two70 two68 five478
894,http://www.armslist.com/posts/3795894,For Sale:  Glock 19 Semi Automatic,"St Augustine, Florida, United States",$ 600,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Glock 19 is a semi automatic. It is ideal for a more versatile role due to its reduced dimensions.  It is Brand new in the box and never fired. It comes with all the original paperwork still sealed and cleaner accessories. It also comes with 2:  15 round clips. This gun is ideal for concealed carry or as a back up weapon.

I will ship out of the state, and I will cover the parcel price. The buyer will have to cover the 45.00 FFL fee to ship out of state. The price I have listed is firm and does not include the FFL fee. 
 Serial # WWS 876"
895,http://www.armslist.com/posts/3795895,For Sale:  Harrington & Richardson Pardner Home Defense 12 Gauge Shotgun,"Bellingham, Bellingham, Washington",$ 225,"Listed On: Saturday, March 28, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition and never fired. Comes with a butt stock reserve shell holder.
896,http://www.armslist.com/posts/3795896,For Sale/Trade:  Gen 3 Glock 22 RTF with night sights,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a gen 3 Glock 22 40 cal with the RTF frame and fish fill serrations on the slide. Has night sights installed. Comes with original box and two magazines. Very nice gun.
897,http://www.armslist.com/posts/3795897,For Sale:  Crimson Trace Laser (Subcompact-Glock),"Morristown, TN, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box with all the tools and accessaries! (Note- Pistol is NOT for sale). Its priced to sell. Laser works flawlessly!! 
Call or text REDACTED"
898,http://www.armslist.com/posts/3795898,For Sale/Trade:  Sig Sauer P229 9mm,"Kokomo, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P229 stainless 3 13rd mags shot very little shows no wear at all looks new
Also has Crimson Trace lazer grip"
899,http://www.armslist.com/posts/3795899,For Sale:  Springfield XD 9mm,"reno, Reno, Nevada",$ 600,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe 200 rnds through it,,,3 hicap mags, holster, case, maybe a 100 rnds of ammo.
no pics, pistol in storage, don't use it since dad died, not interested in trades. NV residents

May have more hicap mags,,IF so, $20 each"
900,http://www.armslist.com/posts/3795900,For Sale:  5.45x39 ammo,"Orland Park, Chicago, Illinois",$ 50,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"Paper wrapped Bulgarian , 30 rd packs. Steel cased. Cash or trade for whatever you might have at equal value. What do you have . ?"
902,http://www.armslist.com/posts/3795902,For Sale:  New Saiga AK-47 **7.62x39**,"Raymore, Kansas City, Missouri",$ 599,"Listed On: Tuesday, December 9, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Ak-47  7.62x39

New, never fired.

Comes with the box and 1 factory ten round mag.

No trades on this gun.  599.00 Cash. OTD"
903,http://www.armslist.com/posts/3795903,For Sale:  NIB Springfield Armory XDM 9MM dual mags with pouch and case,"Frankfort, Chicago, Illinois",$ 50,"Listed On: Tuesday, December 9, 2014",Magazines,no type,no type,no type,no type,Springfield Armory XDM 9MM dual mags with mag pouch and hard case.
904,http://www.armslist.com/posts/3795904,For Sale/Trade:  Traditions buckstalker .50,"Macedonia, Cleveland, Ohio",$ 140,"Listed On: Thursday, December 18, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have a traditions buckstalker, shot probably 3 times, immaculate condition. Just sits in a safe, i have some powder and primers for it. Want to sell or trade for a bow. 330 808 539six"
905,http://www.armslist.com/posts/3795905,For Sale:  Silencerco Salvo-12 Modular Shotgun Suppressor,"Wasilla, Alaska, United States","$ 1,250","Listed On: Friday, December 26, 2014",NFA,no type,no type,no type,no type,"Factory new Salvo 12ga shotgun suppressor. Attaches to most modern shotguns via modified screw-in chokes (sold separately). Modular design is completely user serviceable and allows for customizing the length from 12"" down to 6"" to fit your application. Safe for use with 2-3/4 and 3"" shells, slugs, buckshot, or traditional wadded shot. Hard coat anodized aluminum and stainless steel construction. Includes: factory wood box, suppressor, choke tool, and manual. Lifetime warrantee.
$1250.00 (+NFA tax)"
906,http://www.armslist.com/posts/3795906,Want To Buy:   eotech xps or aimpoint H1,"Bakersfield, California, United States",Offer,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,I'm looking to purchase an eotech xps series or aimpoint micro red dot. I'm looking to spend around 350 for the eotech or around 450 for the aimpoint. Thank you
