,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/3942442,For Sale:  Crimson Trace CMR-203 Rail Master™ Universal Green Laser Sight-Used,"Reynoldsburg, Columbus, Ohio",$ 185,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"Got this with a Smith and Wesson M&P .45ACP I just bought. Less then a year old, works great."
444,http://www.armslist.com/posts/3942444,For Sale:  SIG SAUER M11-A1 FDE,"FORT WAYNE, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,AS CLOSE TO NEW AS USED GETS.ALL STEEL FDE WITH AN AWESOME FACTORY TRIGGER THAT'S HARD NOT TO DOUBLE TAP AND THE EASIEST TEAR DOWN FORMAT I HAVE SEEN.FORT WAYNE ONLY.PRICE IS FIRM WITH THREE FACTORY MAG'S.
445,http://www.armslist.com/posts/3942445,For Sale:  S&W 686-6,"Claremore/Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale.  S&W 686-6 4"" barrel.  Gun only, no box.  In great condition.  Text REDACTED"
446,http://www.armslist.com/posts/3942446,For Sale:  Benelli Supernova,"OSU, Columbus, Ohio",$ 450,"Listed On: Tuesday, April 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale an essentially brand new Benelli supernova. This is with the 3 1/2 inch chamber and 28 inch barrel. Comes with a soft sided case, roughly 200 shells, a clay thrower, 3 chokes, all shims for the recoil pad, and manual. I have run roughly 300 shells through this shotgun. Will include actual photos for serious inquiries."
447,http://www.armslist.com/posts/3942447,For Sale:  SPIKES 16IN UPPER W/ EXTRAS,"Carmel, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"THIS UPPER HAS BEEN ON MY SPIKES LOWER FOR A YEAR AND I HAVE RAN 1200 ROUNDS WITHOUT ANY FAILURES OF ANY KIND. I HAVE RAN EVERY TYOE OF AMMO THROUGH IT.  I HAVE RAN 500 ROUNDS OF TULA IN ONE OUTING WITHOUT ANY ISSUES. I USED THE SPIKES STT2 BUFFER ASSEMBLY PLUS H BUFFER AND CARBBINE BUFFER. SHOOTS VERY ACCURATELY. I HAVE ALSO PAINTED IT WITH RUSTOLEUM AND DEFINITELY HAS PAINT WORE OFF. DOESNT BOTHER ME A BIT BUT CAN BE STRIPPED OFF VERY EASILY

Please call or text REDACTED

16IN SPIKES UPPER RECIEVER 
SPIKES BCG W/ BCM EXTRACTOR UPGRADE & NEW GAS RINGS
MOD 4 BCM CHARGING HANDLE
4150 CV BARREL 1/7 TWIST
TROY LOW PRO GAS BLOCK
SUREFIRE PRO COMP
MI 15IN KEYMOD FREE FLOAT RAIL
DD 1.5 REAR SIGHT
TROY HK FIXED FRONT SIGHT
PRIMARY ARMS  MICRO RED DOT W/ ADM 1/3 MOUNT
BCM KEYMOD DIRECT TOOLLESS MOUNT VERT GRIP 
NOVESKE KEYMOD RAIL PANELS"
448,http://www.armslist.com/posts/3942448,For Sale:  complete ar-15 without bcg 7.62 x 39 with holo sight / STR STOCK,"NORTH HILLS PITTSBURGH, Pittsburgh, Pennsylvania",$ 925,"Listed On: Wednesday, January 21, 2015",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO LOWER WITH HARDENED ARMS UPPER/ STAINLESS 16"" BARREL 1/9 12"" FREEFLOAT /RED DOT HOLO SIGHT/ GREEN MAGPUL STR BUTTSTOCK AND BLACK MOE BUTTSTOCK."
449,http://www.armslist.com/posts/3942449,"For Sale:  SIG P250 COMPACT W/Trijicon SIGHTS, .40S&W & .357SIG BARREL","S.College & Wrightsville Ave., Wilmington, North Carolina",$ 489,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Sig Sauer P250 Compact with factory trijicon night sights. Cleaned after every use and has maybe 500 rounds through it. It comes with one factory magazine, the original case, manual, and .357Sig barrel (worth around $150). 

This shoots both .40S&W rounds and .357sig rounds. All you have to do is swap out the barrel. You can also purchase separately ""X-change kits"" that allow you to drop the trigger assembly from this gun into a wide variety of other kits with different calibers and sizes (9mm, .45, sub-compact, compact, and full size). I am only selling because I had some unexpected expenses come up for my dog a little while ago, however I am not in a big rush to sell, please keep offers reasonable.

I will require that anyone looking to purchase have a valid NCDL and either a valid CCW or Pistol Permit. I also ask that we do a bill of sale. No exceptions.

Asking $489 OBO

You can email me through Armslist or TEXT me (I will not answer calls at work) at REDACTED.

Will TRADE for the right Glock 23 (Gen 3 or 4)."
450,http://www.armslist.com/posts/3942450,"For Sale:  SKB Single Rifle Case, Never Used","Inver Grove Heights, Mn., Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, January 21, 2015",Hunting,no type,no type,no type,no type,Bought this SKB case few years ago for a trip but never used it. Just like new !!! I cannot find the key for it.  60.00 Cash only.
451,http://www.armslist.com/posts/3942451,For Sale:  Like New Sig P226 for only $750,"Harker Heights, Austin, Texas",$ 750,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Sig Sauer P226 for only $750!  With only 200 rounds through its stainless barrel.  Comes with two magazines and hard box.  Please text or call 623-256-41nine0.
454,http://www.armslist.com/posts/3942454,For Sale/Trade:  .,"West Valley, Oahu, Hawaii",$ 1,"Listed On: Wednesday, January 21, 2015",Miscellaneous,no type,no type,no type,no type,0
455,http://www.armslist.com/posts/3942455,Want To Buy:  Looking for 12 or 20 ga pump or double barrel under $200,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, January 21, 2015",Shotguns,no type,no type,no type,Shotgun,"Title says it, looking for a functional 12 or 20 ga pump or a double barrel for under $200. It can have cosmetic issues - it just needs to be functional"
456,http://www.armslist.com/posts/3942456,For Sale/Trade:  Bushnell 3x9 40mm,"Conway, Myrtle Beach, South Carolina",$ 65,"Listed On: Thursday, March 5, 2015",Optics,no type,no type,no type,no type,"Brand new Bushnell ""Banner"" scope and mounting rail. Box says Barska but it is a Bushnell. $100 new. Price is firm."
