,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3483067,For Trade:  Looking for a HK tactical to trade for,"Indiana, Indiana, United States",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Heckler & Koch,no type,no type,no type,"I have a Tavor to trade for a HK tactical and cash on your end!
FDE Tavor"
68,http://www.armslist.com/posts/3483068,For Sale:  Ruger No 1 .270cal,"near airport, Nashville, Tennessee","$ 1,350","Listed On: Thursday, November 6, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"A Ruger No 1 in excellent condition chambered in .270 cal. Comes with a Redfield scope. 
This is a beautiful rifle! 
615-31nine-723three"
69,http://www.armslist.com/posts/3483069,For Sale:  Ruger SR45 Stainless - LIKE NEW,"Concord, Charlotte, North Carolina",$ 399,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Ruger SR45 in .45acp. These make a fantastic home defense or range firearm. They have minimal recoil, and are very accurate. These have a rail to attach a light or laser on them. Comes with box, manual, lock, two 10 round magazines and warranty card.  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
70,http://www.armslist.com/posts/3483070,For Sale:  Beretta Tomcat 32 ACP,"Eclectic, Montgomery, Alabama",$ 350,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta mod. 3032 Tomcat cal. 32 ACP 7+1. LNIB  Weighs 14 oz. unloaded.  Shoots great.  Bought about 3 weeks ago for conceal carry but heavier than my 9 oz. LCP.  No issues in 50+ rds fired.  Have everything that came with it and 100+ rounds of ammo. $350 firm, Will ship on buyers dime.  Will drive a reasonable distance for a deal.  334-three one five-2538  text, call or email."
71,http://www.armslist.com/posts/3483071,For Sale:  smith and wesson handcuffs,"commerce city, Denver, Colorado",$ 20,"Listed On: Saturday, November 1, 2014",Tactical,no type,no type,no type,no type,I have a new set of smith and wesson handcuffs with 1 key. Asking 20
73,http://www.armslist.com/posts/3483073,For Sale:  Ruger Super Blackhawk 44 mag. 3-screw,"Faribault, Minnesota, United States",$ 565,"Listed On: Friday, September 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk  44 mag 3 screw.  7 1/2 inch barrel.  Serial indicates 1970 manufacture.  Good condition and extremely accurate.  Buyer by permit only.
74,http://www.armslist.com/posts/3483074,For Sale:  Ruger Speed Six 357 Stainless with holster and box,"Tarpon Springs, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Ruger 6 shot 357 Mag Security Six with holster and original box.
Excellent Condition with original grips.
No Trades.  No Shipping. $600 or Best Offer.  Must have current Florida Id and be over 21 years old."
75,http://www.armslist.com/posts/3483075,For Sale:  Remington Model 11,"Council Bluffs, Omaha, Nebraska",$ 175,"Listed On: Tuesday, September 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a old remington model 11 that looks like a browning. The gun I believe dates back to the early 1900s and has what they call a suicide safety. The wood on the gun is in    rough shape and was hanging on a way for years around moisture and the finish is all bubbled up but metal looks pretty good but no blueing left.
76,http://www.armslist.com/posts/3483076,For Sale:  keltec P32 with ammo and laser,"nh, Manchester, New Hampshire",$ 300,"Listed On: Wednesday, September 10, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new p32 with crimson trace laser and ammo 2 mags with case polished barrel and feed ramp email with contact number i can reach you at. Thank's 300 firm need cash well over 500 into it.
77,http://www.armslist.com/posts/3483077,For Sale/Trade:  Colt Model 1902 38 Rimless,"Grand Junction, Western Slope, Colorado","$ 2,500","Listed On: Wednesday, September 10, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Colt model 1902 chambered in the 38 rimless cartridge.
Condition is 70%. The pistol has most of is factory blueing. Fireing condition!
Pistol is factory original. The bore is in great condition. Comes with (one) factory Magazine. 
(Had to list the cartridge is cartridge area as 38 super. It is not 38 super
Is chambered is 38 rimless."
80,http://www.armslist.com/posts/3483080,For Sale:  Wolf Black Powder rifle .50 cal $120,"laramie, Wyoming, United States",$ 120,"Listed On: Tuesday, December 9, 2014",Rifles,no type,no type,no type,Rifle,".50 Cal black powder rifle made by WOLF $120
All black stock in excellent condition
23"" barrel
.50 cal
black powder

***IN STORE PURCHASE ONLY***

Call or stop in at 570 north 3rd ste c Laramie Wyoming 
Mister Money
REDACTED

$120 or just $12 down for a 3 month interest free layaway

***IN STORE PURCHASE ONLY!! WE DO NOT SHIP!!!***"
81,http://www.armslist.com/posts/3483081,For Sale:  Remington 552 Speedmaster,"Union, Northern Kentucky, Kentucky",$ 75,"Listed On: Wednesday, September 10, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a good ""truck gun"" or coon hunting rifle. It shoots great, but the finish is worn down to bare metal. If you need a shooter, and dont care what it looks like, this is a good .22 rifle. 

I do not want trades. 
I am firm on my price. 
I am not driving south of Dry Ridge or north of Ft. Wright. 
I need cash."
83,http://www.armslist.com/posts/3483083,"For Sale:  Ruger Mark II Target, .22 LR, 10"" Bull Barrel, SS, Extra Grips","Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a VERY FINE Ruger Mark II Target, .22 LR, 10"" Bull Barrel, SS, Extra Grips & target sear. The original grips have been replaced with target grips, and the original trigger has been replaced with a target trigger.  Both the original grips and trigger assembly were kept and will be sold with the pistol.  Item G-39107-1

The Mark II was made from 1982 to 2005.  The Ruger MK II is a rimfire single-action semi-automatic pistol chambered in .22 Long Rifle and manufactured by Sturm, Ruger & Company. Ruger rimfire pistols are some of the most popular handguns made, with over three million sold.  The original Ruger pistol, now called the Standard, had no model number, as it was the first, and for a time, only gun made by Sturm, Ruger. Prior to Bill Ruger's partnership with Sturm, he had successfully duplicated two Baby Nambu pistols while working in his garage, from a U.S. Marine's captured Nambu, shortly after World War II. Although deciding against marketing the Baby Nambu Pistols, Ruger did incorporate the Nambu style rear cocking device and modified the Nambu's silhouette, plus he added a 4.75 in (12.1 cm) lightweight barrel with fixed sights.  All guns with bull or heavy tapered barrels are Target models, and are equipped with target sights consisting of an adjustable rear sight and a taller, wider front sight, with an aggressive undercut to reduce glare.

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
