,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3841071,For Sale:  CHEAP BRASS .45,"Any, Florida, United States",FREE,"Listed On: Saturday, January 24, 2015",Reloading,no type,no type,no type,no type,"I have some walnut-media tumbled brass for sale.  I included a few extra than advertised in case I miss any culls.  Payment via PayPal (I will send an invoice so all is legitimate, nothing ""discreet"") and shipping is USPS flat rate included

.45 acp large primer - 5,000 total $150 per 2,500 shipped.

.45 ACP small primer - 900 for $50 shipped"
73,http://www.armslist.com/posts/3841073,For Sale/Trade:  Ruger Mini 14,"Medford, Medford, Oregon",$ 625,"Listed On: Tuesday, December 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Ruger Mini 14 in 223 early model 181 series blued with wood stock has a scope also included is a 5 and 20 round factory magazine gun is in good condition
74,http://www.armslist.com/posts/3841074,For Sale:  MINT NEVER FIRED GEN 3  GLOCK 24 LONG SLIDE 40SW 40 SW DO NOT MISS THIS ONE,"HIGH RIDGE MO, St. Louis, Missouri",$ 849,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"JUST RECEIVED A LIKE NEW MINT NEVER FIRED GEN 3  GLOCK 24 LONG SLIDE 40SW 40 SW DO NOT MISS THIS ONE



THIS IS A DISCONTINUED 40SW LONG SIDE MODEL GREAT FOR A COMP OR RACE GUN BUILD GUN HAS BEEN A SAFE QUEEN NEVER FIRED MINT CONDITION. 



$849.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
77,http://www.armslist.com/posts/3841077,For Sale/Trade:  Savage model 93 22 WMR,"Portage, Madison, Wisconsin",$ 600,"Listed On: Tuesday, December 23, 2014",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage model 93 22 mag/WMR with laminated stock, spiral fluted barrel, weaver scope mounts, 3x9x42 Nikon prostaff scope and a new paracord sling. Very nice accurated rifle. Less than 200 rnds through it. I have two hundred rounds to go with. The price is firm. Call me (Jesse) at REDACTED. Thanks"
78,http://www.armslist.com/posts/3841078,For Sale:  Mauser 98 vz24 action 30-06,"Bolivar, Springfield, Missouri",$ 400,"Listed On: Tuesday, December 23, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 vz24 action 30-06 22 inch barrel. 
Custom Fajen walnut engraved stock.
Tasco 3x10x50 Mag scope.
Glass Bedded action and free floated barrel. Comes with 24 165gr federal deer thug rounds and 10 150gr winchester rounds. Sighted in and ready to go. $400"
79,http://www.armslist.com/posts/3841079,"For Sale:  Vortex Viper PST 6-24x50mm, rings, level","sherwood, Portland, Oregon",$ 700,"Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50mm Ebr-1 MOA reticle second focal plane. Warne  Tactical 30mm rings, Vortex 30mm anti cant level, box, sunshade, and manuals."
81,http://www.armslist.com/posts/3841081,For Sale/Trade:  Hi point 9mm carbine,"71st and memorial, Tulsa, Oklahoma",$ 290,"Listed On: Tuesday, December 23, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hi-point carbine 9mm.  Any questions feel free to call or text me at REDACTED.  Thanks.





Hipoint"
82,http://www.armslist.com/posts/3841082,Want To Buy:  ISO M16 clone and/or M4 clone,"sw Portland, Portland, Oregon",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to find an M16 clone, sounds simple enough, right?

Needs:
20"" barrel
A2 furniture
Solid stock
Attached (perminent) carry handle. None of the bolt on ones, they bother me. 

If it has a non free float quad rail or an aftermarket pistol grip, that is fine.

Doesn't need to be new, can be used and decently worn in, but my offer will drop the more damaged it is. It does need to work smoothly and reliably, however, so cosmetic and normal wear and tear only. 

Send me a photo and an asking price, and I'll see what I can do. 

Also willing to look at an M4 clone. It doesn't need to be to strict, as I don't want to deal with the BS that is NFA items. So if it is a 16"" barrel that's fine. But as the M16 style, it needs to have a permanent carry handle and appropriate furniture (again, non free float rail or whatever is acceptable). 

Colt or FNH preferred, but not mandatory. Prices will obviously vary from manufacturer to manufacturer."
83,http://www.armslist.com/posts/3841083,Want To Buy:  AR15 Lower Reciever,"Anoka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for an AR15 lower receiver that was originally purchased stripped and registered as a receiver OR was part of an AR15 Handgun. Message me your offer.
86,http://www.armslist.com/posts/3841086,For Sale:  SALE ONE WEEK ONLY!! NEW SMITH AND WESSON S&W 340 163072 357 MAGNUM 357 MAG 57M 357 MAGNUM XS SIGHT SCANDIUM FRAME,"HIGH RIDGE MO, St. Louis, Missouri",$ 699,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"JUST RECEIVED A NEW SMITH AND WESSON S&W 340 163072 357 MAGNUM WITH XS SIGHT, SCANDIUM FRAME AND STAINLESS STEEL CYLINDER. THIS IS ONE OF THE BEST CCW REVOLVERS YOU CAN BUY. SPECS ARE: SKU:163072 Model: M&P340 Caliber: .357 Magnum® .38 S&W Special +P Capacity: 5 Rounds Barrel Length: 1.875"" / 4.7 cm Front Sight: XS Sights® 24/7 Tritium Night Rear Sight: Integral U-Notch Grip: Synthetic Overall Length: 6.31"" / 16.0 cm Action: Double Action Only Weight Empty: 13.3 oz / 377.8 g Material: Scandium Alloy Frame Stainless Steel Cylinder Finish: Matte BlackFrame Size: Small - Internal Hammer Purpose: Personal Protection Professional / Duty $699.99 WILL SHIP THIS WEEK ONLYEMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
87,http://www.armslist.com/posts/3841087,For Sale:  Brand new Burris Fast Fire 3 with sunshade,"Hope Mills, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,I bought it as a package with a scope and don't have any need for it. It's brand new only been turned on a few times. Comes with picatinny mount and sunshade. Call or text REDACTED with any questions. These are $220 on amazon without the shade. Serious offers only. May trade for ar parts.
