,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/3609054,For Sale:  Sig P226 9mm night sites,"Downtown, Charleston, South Carolina",$ 790,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a Sig P226 in very good condition with brand new Trijicon Night Sites.  it comes with 2 15 Rd mags and 2 18 Rd mags.  custom pelican case included. 

I will trade for Sig P239 or P238 .22 plus cash"
55,http://www.armslist.com/posts/3609055,For Sale/Trade:  Glock 41 Gen 4,"Upstate, Greenville, South Carolina",$ 550,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G41 only a few months old in new condition
factory case with all the paper work
3 mags"
56,http://www.armslist.com/posts/3609056,For Sale:  Taurus g2 millennium nib,"North knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus g2 millennium never fired please text REDACTED 350.00
57,http://www.armslist.com/posts/3609057,For Trade:  Sig 1911 Scorpion,"South, Denver, Colorado",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired new, got two.  Want to trade this for one of the following Sig p220 Elite Carry, m11a1 or a Springfield Operator 1911.  Trade must be in same condition. Not interested in other trades"
58,http://www.armslist.com/posts/3609058,For Sale:  Trijicon Bright & Tough™ Night Sights for Smith & Wesson.,"West Columbia, Columbia, South Carolina",$ 85,"Listed On: Thursday, February 12, 2015",Tactical,no type,no type,no type,no type,"Trijicon Bright & Tough™ Night Sights 
The Trijicon Bright & Tough Night Sights are a self-luminous three dot night sight
alternative to traditional iron sights. They are the first choice of major handgun
manufacturers and standard issue with numerous local, state and federal law
enforcement agencies.

FEATURES

Metal Body

Tritium-Phosphor Lamp

Sapphire Window

Silicone Rubber Cushion

Protective Aluminum Cylinders

White Rings

Suppressor Sights

I have 1 left.
Trijicon Part# SA37: S&W 3 Dot Green Front & Green Rear Night Sights. 
Fits Smith & Wesson M&P, SD9 VE™, SD40 VE™ models.
(Excluding M&P SHIELD™ & C.O.R.E. Series).


Brand new in box. $85 each. Will ship for $10 extra. REDACTED."
59,http://www.armslist.com/posts/3609059,For Sale/Trade:  Remington 7600 pump 270,"Pell City/Leeds, Birmingham, Alabama",$ 0,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,For Trade Remington 7600 pump 270. This rifle is very nice. Has not been out of the safe much.  Serial # references being made in the early 80s (i think it was 84) and gun still looks new. PM me for phone # to text or call. I have a couple of boxes of ammo and the sling if you have the same.  I plan on keeping the my scope but could be used negotiating a deal.  Scope is Leupold 2.5-10x50.  I am looking for bolt action rifles or T/C Encore or something similar.  call or text  REDACTED
62,http://www.armslist.com/posts/3609062,For Sale:  Vintage Winchester Mod 70.220 Swift Rifle,"W. Melbourne, Florida, United States",$ 959,"Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage 1954 Winchester Mod 70 .220 swift bolt action rifle wood stock. This is a great long distance target rifle or collector rifle
REDACTED  Jeremy call with any questions
Text EZ728PAWN to 313131 For Promos & Discounts
www.bestpawnahoppe.com  more guns and ammo on sale (New & Used Inventory)
Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
63,http://www.armslist.com/posts/3609063,For Sale:  140 rounds 556 tracer rounds with military carrying pouch,"Gulfport, MS, Gulfport / Biloxi, Mississippi",$ 180,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,REDACTED
64,http://www.armslist.com/posts/3609064,For Sale:  Beretta M9A1 9mm pistol NEW in box NIB black finish,"831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 725,"Listed On: Monday, January 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, in new condition. 9mm caliber rounds. Black finish. Comes in box with 1 magazine.
Inventory # G-I-1910

The Beretta M9A1 tactical pistol evolved from the base design of the battle-tested and proven M9, with input from military and law enforcement agencies around the world. Developed to meet the demanding requirements of the US Marine Corps, the M9A1 incorporates the established reliability and performance of the M9, with added features needed for the ever-changing missions of peacekeeping forces. Thanks to its accuracy, durability and versatility, it also makes a superb choice for personal or home-defense as well as concealed carry."
66,http://www.armslist.com/posts/3609066,For Sale:  Bersa thunder 380 duo tone w/custom kydex holster,"O'hare, Chicago, Illinois",$ 180,"Listed On: Thursday, October 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a good condition bersa thunder 380 with custom IWB holster for right hand draw. comes with one magazine and key for the locking safety. 

cash only, no trades."
69,http://www.armslist.com/posts/3609069,For Sale:  Like New....Rock Island Armory G.I. 1911 .45acp.,"Defiance, Toledo, Ohio",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New....Rock Island Armory G.I. Armory 1911 .45acp. This is a very nice pistol, was not shot much if at all. Comes with one 8 round magazine and all the original paperwork with hard case. Will make someone a great pistol. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
70,http://www.armslist.com/posts/3609070,For Sale:  Taurus PT-25 Nickel & Rosewood grips,"Coral Springs, Broward, South Florida",$ 249,"Listed On: Thursday, March 12, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Taurus PT-25 is chambered in .25 ACP with a nickel finish and beautiful rosewood grips with original box & papers. This ""BULL"" is ready for that guy at the card table who doesn't like cheaters. Great gun for carry/concealment purposes. As always what you see, is what you get. Wiles Pawn & Guns 11570 Wiles Rd Unit #3 Coral Springs, Fl 33076 Phone # REDACTED"
71,http://www.armslist.com/posts/3609071,For Sale:  Walther PPX (9mm) Boxed with holster,"Back Gate, Myrtle Beach, South Carolina",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a mint Walther PPX 9mm with box and a holster.
Plus i have a bunch of hollow point rounds as well.


$350 obo"
72,http://www.armslist.com/posts/3609072,"For Sale:  WIN MOD 94 T/END T/D 38-55 WIN "" NIB ""","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,195","Listed On: Monday, March 28, 2016",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"#REDACTED51 WINCHESTER® MODEL 94® TRAILS END TAKEDOWN •2-pc. takedown, lever-action rifle •Walnut stock w/authentic straight-grip styling & satin finish •Blued steel forearm cap •Traditional John M. Browning designed Takedown Mechanism is fast & easy to operate •Triple-checked button rifled barrel •Round locking bolt trunnions help ensure smooth, quick lever throw •Top tang safety •Rebounding hammer •Bolt relief cut reduces hammer drag for smoother cocking •Radiused lever edges •Drilled & tapped hammer for knurled hammer spur extension (included) •Marble Arms® front & adjustable Semi-Buckhorn rear sights •Steel loading gate •Articulated cartridge stop •Drilled & tapped receiver •13.5"" LOP •Drop: 1.25"" (at Comb), 1.75"" (at Heel) •OAL: 38.0"" •Wt.(lbs.): 6.75 Cal..: .38-55 Win. - Brl.: 20"" - Twist: 1:15, This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Get Guns Now 6000 Stillwater Blvd. N. Oakdale, Mn 55128"
