,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/3036225,For Sale:  Yugo SKS,"grand blanc area, Flint, Michigan",$ 370,"Listed On: Wednesday, May 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS + 160 rnds 
Preferred Contact Method•Private Message (PM)
•Phone Call
•Phone Text

Phone Number
 REDACTED 
Email Address
 - 

Price 
 370.00 

 I have a Yugoslavian SKS w/ammo for sale

 Yugoslavian M59/66A1(different then the M59/66 because of a luminous flip up front sight)
 Bayonet
 Grenade launcher/muzzle brake

this rifle is in very good condition.

 comes with:
 cleaning kit

 160 rnds Herter's 154 gr Soft lead tipped (7.62x39)
 Ammo Case"
226,http://www.armslist.com/posts/3036226,For Sale:  Thompson Center Contender Package,"North of Green Bay, Northern WI, Wisconsin","$ 1,500","Listed On: Wednesday, May 7, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I am looking to sell my Thompson Contender package. I love the package but need the money for a project. it is in MINT condition. Everything well taken care of. 3 barrels, ammo, scopes, reloading dies, shoulder stock... everything you could want. Plus its the older more desirable contender frame. 

It has a JD Jones 444 Marlin super 14 barrel! This is the rarest of the rare when it comes to contender barrels. Ported and ready to go! Comes with a few rounds of ammo and brass to reload.

32/20 winchester barrel. 12 Inch barrel I believe. Comes with a few rounds of ammo and brass. and has a Japanese tasco scope and wood forearm to go with it. EXTREMELY accurate!

.30 Herrett super 14 barrel with Burris 1-4x scope and a 3 ring scope mount. Comes with probably around 100 or more rounds of ammo and brass. Reloading and trim dies too! These dies sell for around 300 dollars on midway! 

Asking 1500 obo. It is a very nice setup that is getting harder and harder to come by in this nice of shape. call or text (906)221-one80seven"
228,http://www.armslist.com/posts/3036228,For Sale:  Custom Glock model 22 and AMT .380,"North Jax, Jacksonville, Florida",$ 600,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22-- 40 cal gen 3 
Ported stainless barrel 
Upgraded spring
3.5 trigger
Glo sight
3 mags with mag holster
Shoulder holster
Original box and barrel
Included is 100 rds
$650 firm have a lot more invested REDACTED

Also have AMT Stainless .380 for $325"
229,http://www.armslist.com/posts/3036229,For Sale:  Wilson Combat CQB Elite,"rhode island, Rhode Island, United States","$ 3,050","Listed On: Wednesday, May 7, 2014",Handguns,Wilson Combat,no type,no type,no type,"New Wilson Combat CQB Elite with just a few options. The options are Flush Cut/Reverse Crown barrel, Battlesight Night Sights front and rear, heavy machine chamfer on bottom of slide, and a fluted chamber. The pistol is finished in black armor tuff and also features a one piece magwell, flattened and serrated slide and a serrated rear of slide."
230,http://www.armslist.com/posts/3036230,For Trade:  2 boxes of 308 for 4 boxes of 762x39,"metro east, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,I have 2 20 rd boxes of 308 I'd like to trade for 4 boxes of 762x39.
232,http://www.armslist.com/posts/3036232,For Trade:  RIA 1911 TACTICAL 9MM,"Dekalb, Illinois, United States",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 TACTICAL 9MM 5 MAGS, BOX, PAPERWORK, original wood grips"
233,http://www.armslist.com/posts/3036233,For Sale:  **CLEARANCE SALE** SPM STANDARD PATROL,"Santa Clarita, California, United States","$ 1,090","Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"Feel free to contact us for any questions.
REDACTED
REDACTED"
234,http://www.armslist.com/posts/3036234,For Sale:  BNIB Remington 700 BDL .17 Centerfire,"North Georgia, Georgia, United States",$ 900,"Listed On: Wednesday, May 7, 2014",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 BDL Custom Deluxe .17 still new in the box with 2 boxes of shells.
236,http://www.armslist.com/posts/3036236,For Sale/Trade:  86' Honda 1200 aspencade,"sevierville, Knoxville, Tennessee","$ 2,000","Listed On: Monday, June 2, 2014",Vehicles,no type,no type,no type,no type,"I owned it for 5yr and upgraded to a 1800.Everything works, new tires, radio works, needs a new battery. Will start up and runs good. 44k 865441424three"
237,http://www.armslist.com/posts/3036237,For Sale:  brand new colt ar 15,"las vegas, Las Vegas, Nevada","$ 1,500","Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,I have a brand new colt ar 15 with 8 mags  and 500 rounds of 223 call or text REDACTED 1500 or best offer
238,http://www.armslist.com/posts/3036238,For Sale:  Springfield Armory M-21,"North End, Dacono, Denver, Colorado","$ 3,000","Listed On: Sunday, December 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M-21 M1-A, Super Match Rifle, Pre-Ban has a bayo. lug. Generation 4 Springfield mount. (scope not included),  National Match sling, Walnut stock with adj cheek rest. Versa-Pod 300 tactical bi-pod. One 5rd mag and six 20rd mags if sold outside of Colorado. Less than 150 rounds shot.  
$3,000.00 or best offer."
240,http://www.armslist.com/posts/3036240,For Sale/Trade:  Troy Battle rail for M1A/M14,"osceola, Des Moines, Iowa",$ 265,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"have a troy battle rail in like new condition I recieved in trade with my rifle and I dont plan on using it the previous owner installed it  for a short time









$265 i will also ship i accept paypal gift or usps money order I will consider trades im looking for a ruger LCP380 will consider other ub compact 9mm and 380s"
241,http://www.armslist.com/posts/3036241,For Sale:  **CLEARANCE SALE** SPM STANDARD PATROL w/o rear sights,"Santa Clarita, California, United States",$ 920,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"Feel free to contact us for any questions.
REDACTED
REDACTED"
242,http://www.armslist.com/posts/3036242,For Sale:  1966 S&W 38sp model 10-5 98%cond w/ vintage holster,"Gardendale, Birmingham, Alabama",$ 475,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"For sale is a vintage Smith and Wesson with very old Brauer Bro holster. The gun is in the best condition I've seen personally. Everything is right on this gun! Mechanically perfect! Trigger is slick as melted butter. I hate to get rid of this old girl but she is just sitting in my safe. $475obo call or text anytime. REDACTED. Face to face transaction only, cash only unless you are offering about $600 in trade."
