,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/3349269,For Sale:  Big Game Pursuit Tripod Portable,"North Metro, Minnesota, United States",$ 120,"Listed On: Sunday, August 3, 2014",Hunting,no type,no type,no type,no type,"I have a new (never been in the woods) but it has been set up in my back yard Portable Tripod for sale.  Description below.  $189 at Cabelas

Big Game Treestands The Pursuit™ 12-ft. Tripod

12 ft. to the shooting rail
Portable design for ultimate mobility
Seat and rail rotate 360°
Weighs 66 lbs.
With an easy-to-handle weight of just 66 lbs., this tripod provides the ultimate in portability. It’s easy to locate near the hottest scrapes, runways and bedding areas. The 12-ft.-high (to the shooting rail) tripod increases your field of view. The legs fold down for easy transport and storage. Durable steel construction combined with stakes (not included) provide Rock Solid™ stability. A padded stationary shooting rail provides a stable rest. The 22""W x 13""D seat uses Flex Core™ technology, which provides exceptional support and comfort. Both the 20""-high seat and rail rotate a full 360°. The backrest cushion is 8""H x 14""W x 2""T to support and cradle your back. A 20""-diameter footrest helps eliminate fatigue. Tested to TMA standards.
Weight capacity: 300 lbs.
Weight: 66 lbs.B"
270,http://www.armslist.com/posts/3349270,For Trade:  lvl2 body armor,"elkhart, South Bend, Indiana",Offer,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"Want to trade some body armor with trauma plates front and rear. 

Looking for:
Bulk ammo in 9mm, 223/5.56, 7.62x39, 5.45x39, 22-250, 6mm rem, 30-06, 12g, 410
Also looking for:
1911 mags, ar 15 mags, ak 47 mags, ak74 mags, cobray m11 mags
Maybe stripped ar 15 lowers, maverick 88 (12g), or???"
272,http://www.armslist.com/posts/3349272,For Sale:  Llama 1911 45,"thomasville, Greensboro, North Carolina",$ 450,"Listed On: Sunday, August 3, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an older model Llama made when stoeger still owned them before they made junk. Gun shoots great and looks great have 3 mags 100 rounds and a holster to go with it. Trades welcome looking for 410 or 17hmr but will consider anything just let me know what you have text REDACTED
273,http://www.armslist.com/posts/3349273,For Sale:  Browning a5 light twelve,"Kingsport, Tri-cities, Tennessee",$ 850,"Listed On: Sunday, August 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning a5 light 12 great gun in great shape it's a 1962 model low round count u can still see the machine marks on inside of barrel gun is almost immaculate great peice for a collecter shoots 23/4 shells call or prefer text REDACTED wanting 850 but rather trade on other firearms
275,http://www.armslist.com/posts/3349275,For Sale:  1000rds of CCI 22lr ammo,"lebanon-mt juliet-nashville, Nashville, Tennessee",$ 100,"Listed On: Sunday, August 3, 2014",Gun,no type,no type,no type,no type,"I have 2 complete bricks of 22lr cci blazers 1000 rds total
$100
Mike
REDACTED"
276,http://www.armslist.com/posts/3349276,For Trade:  lvl2 body armor,"elkhart, South Bend, Indiana",Offer,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,Pistol,"Want to trade some body armor with trauma plates front and rear. 

Looking for:
Bulk ammo in 9mm, 223/5.56, 7.62x39, 5.45x39, 22-250, 6mm rem, 30-06, 12g, 410
Also looking for:
1911 mags, ar 15 mags, ak 47 mags, ak74 mags, cobray m11 mags
Maybe stripped ar 15 lowers, maverick 88 (12g), or???"
277,http://www.armslist.com/posts/3349277,For Sale/Trade:  BNIB Glock 20 10mm,"Cleveland/Medina/Akron, Cleveland, Ohio",$ 650,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Title says it all. Brand new  in the box with everything as original. Gun has never been fired, besides factory test of corse. Comes  with all the Glock goodies and 2 mags. Also comes with 2 boxes, 40rds of Hornady Critical defense 10mm. Hard to find gun and ammo make an offer. FTF, Ohio License and prefer good local people."
278,http://www.armslist.com/posts/3349278,For Sale/Trade:  remington model 760 pump 30.06,"winslow, Fayetteville, Arkansas",$ 350,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 30.06 pump clean gun shoots very well $350 cash or $400 trade value . would trade for other guns let me know what you got. Call or text REDACTED
280,http://www.armslist.com/posts/3349280,"Want To Buy:  Browning BAR Lightweight, Wood","Madison, Madison, Wisconsin",Offer,"Listed On: Monday, August 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a BAR Lightweight with wood stock (not ShortTrac or LongTrac), preferably in .30/06.  No magnums or .243s.  Must be in very good or better condition."
281,http://www.armslist.com/posts/3349281,For Sale/Trade:  .270 H&R handi-rifle,"Oconto Falls, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, August 3, 2014",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Mint condition H&R Handi-rifle in .270 winchester. Includes nice cabellas  line Ridge scope and a box of shells. 

$250 or trade

Text or call REDACTED"
282,http://www.armslist.com/posts/3349282,For Sale:  Factory New in Box Ruger SR762 AR 10 *ON SALE*,"Southeast, Indianapolis, Indiana","$ 1,550","Listed On: Saturday, September 6, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a licensed dealer located on the Southside of Indianapolis. We are now open in our new location. Stop by and visit us! We are happy to ship this firearm anywhere in the Continental United State for a flat fee of $25 dollars. This item must be shipped to an FFL. All sales within Indiana are subject to Indiana sales tax. All credit/debit card sales will be assessed a 3.5% processing fee. We accept cash, Money Orders, Cashier's Checks, Visa, MasterCard, and Discover. Please contact us with any questions you may have. You can reach us by email by simply using the Contact button in this listing or you can call us at REDACTED Ext. 1. Thank you for looking.

Ruger® patented chrome-plated, two-stage piston with multi-stage regulator provides a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage piston provides a smooth power delivery stroke to the bolt carrier.
The four-position chrome-plated gas regulator can be adjusted for optimum reliability and superior operating endurance. The gas system may be closed completely for manual operation during training or when using a suppressor*.
Folding backup iron sights include a windage adjustable rear sight and an elevation adjustable front sight. These sights provide a solid, reliable aiming system that can be folded out of the way to make room for optics, but can be instantly redeployed if needed.
Six-position telescoping M4-style buttstock* is mounted on a Mil-Spec diameter tube.
Precision-rifled, chrome-lined, cold hammer-forged Mil-Spec 41V45 chrome-moly-vanadium steel barrel ensures accuracy and longevity.
Fluted barrel (for reduced weight and improved barrel cooling) features an SR-556®/Mini-14®-style flash suppressor* mounted with a 5/8""-24 thread.
Round, smooth-sided Ruger® Lightweight Adaptable handguard with flattop receiver features a Mil-Spec 1913 Picatinny rail at 12:00 position that extends the full length of the handguard. Drilled and tapped for additional rails at the 3:00, 6:00 and 9:00 positions (two additional rail sections included), providing ample space for mounting sights, lights, lasers or other accessories.
Hogue® Monogrip® pistol grip* adds comfort when carrying or shooting.
Chrome-plated bolt and chrome-plated one-piece bolt carrier with oversized and radiused rear bearing surface.
Also Includes: three 20-round MAGPUL® PMAG® magazines*; soft-sided case; three finger-grooved rail covers.

Item #:	5601-RUG
UPC_Code:	REDACTED19
Description:	RUG SR-762 308 SA RFL B 20RD
Manufacturer:	Ruger
Model #:	SR-762
Type:	Rifle
Finish:	Matte Black
Stock:	Black Synthetic 6 Position Telescoping M4 Style
Sights:	Folding Backup Iron Sights
Barrel Length:	16.12"" 1-10RH TWIST
Overall Length:	34.75"" - 38""
Weight:	8.6 lbs
Caliber:	308|7.62 NATO
Capacity:	20+1
Action:	Semi-Automatic
# of Mags:	3
Chokes:	 
Packaging:	Soft-Sided Padded Carry Case
Receiver:	Matte Black Finish, Flat Top W/Picatinny Rail
Chamber:	 
Muzzle:	Mini-14 Style Flash Suppressor
Features:	Two-Stage Piston Driven Operating System
Ruger LTWT Adaptable Handguard, Hogue Monogrip"
