,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/3496620,For Sale:  Hechler & Koch USP Match 9mm H&K,"florida, Florida, United States","$ 3,500","Listed On: Sunday, September 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have this for sale If you are looking at this you already know how rare it is. . 100% authentic, TEST TARGET, faux wood case,2 clips, a complete package. Mirror bright bbl, flawless paint on the weight. this gun as  never fired other than in Germany at the test target"
621,http://www.armslist.com/posts/3496621,For Sale:  S&W 380 Sigma in the box w/2 mags and paperwork,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition 380 Sigma...Would make a good ""truck gun"" or pocket gun...This is in it's original plastic factory box w/2 mags and paperwork...I also have 350 rds of ammo(100rds of Rem HPs, 100rds PPU, 50rds of Win wht box, and 100rds of reloads.

Make me a cash offer or another trade for the gun plus ammo or one or the other."
622,http://www.armslist.com/posts/3496622,For Sale:  S&W 14-3 K38 Target masterpiece,"Mid Pen, Hampton Roads, Virginia",$ 525,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic S&W Model 14-3 .38 Special. Original wood grips. Beautiful condition, and shoots perfect. One of the finest Single / Double triggers I have ever pulled. The grips are in excellent shape,and the bluing is rich and lustrous, but does have holster wear on the barrel. Very light turn line as well. This revolver is a true beauty . I am asking 525.00 OBO
No trades please unless it is an AR-15 platform. NO SHIPPING. FTF  cash only
Thanks for looking 
REDACTED text"
623,http://www.armslist.com/posts/3496623,For Sale:  22LR Ammo - Winchester 100 Rounds,"Adrian/ sylvania, Toledo, Ohio",$ 11,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,100 rounds for $11.50 OR the whole case (10 boxes) for $110. This is a high quality 40 grain round nose type ammo. I have 1 case remaining. Thanks for looking. Call/ Text 734-931-0443.
624,http://www.armslist.com/posts/3496624,For Sale:  New Yugo M70 AK47 - Strike Hard AK47 Chest Rig - Ammo - Yugo Mags - Yugo Sling,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, September 14, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- Zastava N-PAP M70 7.62x39 AK47 semi-automatic rifle, 1mm thick walled stamped receiver, 16"" Cold Hammer Forged Barrel, Tapco G2 trigger.
- Rear sling mount + Yugoslavian military issue sling
- 5 Yugoslavian bolt hold open magazines + One East German Steel Mag + Polymer Mag
- 7 mags total 
- Strike Hard Gear AK47 Chest Rig with Padded H harness in Multi-Cam. 
- 40 Rounds of Norinco Chinese Steel Core 7.62x39
- 60 Round of Golden Tiger 7.62x39 
- 500 rounds of Silver Bear 7.62x39

$1000

Feel free to ask any questions. This is a new rifle, new mags, new ammo, new gear. Rifle comes in original box with everything from the factory. NO trades."
625,http://www.armslist.com/posts/3496625,"For Sale:  Gen 2 Solvent Trap Adapter / Flash Hider 12""/28 AR15","Wheelersburg, Huntington / Ashland, West Virginia",$ 75,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Cost me around $100 brand new.  It is in perfect condition.  $75 obo takes it.
STP s373 oil filter works perfectly.
Located in Wheelersburg, OH"
626,http://www.armslist.com/posts/3496626,Want To Buy:   mossberg 144ls or 44 us,"madison, Madison, Wisconsin",$ 1,"Listed On: Sunday, September 28, 2014",Rifles,Mossberg,no type,no type,no type,"looking for mossberg 144ls or 44 us  must be in good condition 
thanks"
627,http://www.armslist.com/posts/3496627,For Sale:  in,"in, Lafayette, Indiana",$ 1,"Listed On: Sunday, September 14, 2014",Tactical,no type,no type,no type,no type,in
629,http://www.armslist.com/posts/3496629,For Sale:  .223 55gr Wolf Gold,"columbus, Columbus, Ohio",$ 320,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,1000 round of new in the box brass cased (which means that you can reload these) wolf gold. 223 55gr. From Taiwan.
630,http://www.armslist.com/posts/3496630,For Sale:  Fs/Ft Mossberg 464 Spx 30-30,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, September 14, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Would like to sell or trade my Mossberg 464 Spx chambered in 30-30 Win. It has an Ati 6 position stock with cheek rest, tri rail forend and night sights. 5+1 capacity. Call or text chad @ (seven eight five) two two six- one eight zero two. Asking 375 Obo or open to all trades, I will add cash and or ammo for right trade."
631,http://www.armslist.com/posts/3496631,For Sale:  walther p22,"fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, September 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a walther p22 lnib....perfect shape ..only 50 rounds through it..wife dont like it..
632,http://www.armslist.com/posts/3496632,For Sale:  like to sell TODAY Custom S&W M&Pc 9mm,"summerville, Charleston, South Carolina",$ 700,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P compact 9 with box, 2 mags and books.  It has had about 100 flawless rounds through it. 
It has been duracoated in FDE, it has Apex trigger enhancement kit installed and Vikings tactical sights.  I also have a set of Talon grips that I have not installed yet but will include with sale/trade.  This is not your average M&P compact but a nice one of kind gun. 
PLEASE do your research on cost of the trigger enhancement and the sights.
Here are the links for more info on them

 SIGHTS-- http://www.vikingtactics.com/product-p/vtac-vsmp.htm
 TRIGGER--https://apextactical.com/store/product-info.php?pid35.html
only asking 700 OR MAKE A FAIR OFFER"
