,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/3208391,For Sale:  Custom built Ar-15 223 or 5.56 free float,"Cambridge, Ohio 43725, Ohio, United States",$ 800,"Listed On: Monday, July 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Ar-15 223 or 5.56.  I built this for a customer and he backed out after I had all the parts ordered.  It has a Hardened Arms upper receiver in 223 / 5.56  16-1/2"" barrel with a 1/9 twist and standard bird cage flash hider. A diamond etched round aluminum free float foreend that looks and feels great.  The lower receiver is made by The Rifle Specialist company and has a Spikes Tactical lower parts kit (the trigger assembly, pins, safety, disconnect and springs). The bolt carrier group is a quality milspec bcg with only 5 rounds fired just to make sure everything cycled as should.  I put a standard a2 style pistol grip and butt stock on it just to make it a little less expensive.  I have some collapsible stocks and finger groved pistol grips if someone wants to pay the difference, I'll put them on.  I put on a BSA 4x scope with high rings that is bore sighted only.   I will include 2 - 20 round polymer Thermold brand mags with this sale.  Ask any questions or offer any trades.  Call, text or email.  Text will be responded to sooner 740.260.20four3  Thanks.  Located in Cambridge, Ohio 43725.  Not really looking for anything to trade in particular but you never know."
393,http://www.armslist.com/posts/3208393,For Sale/Trade:  GLOCK 21 GEN4,"Fairfield twp / liberty twp, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 21 gen4 excellent condition comes with 3 mags box and paperwork. Low round count.
395,http://www.armslist.com/posts/3208395,For Sale:  Brass Mixed Lot,"Rockingham Co., North Carolina, United States",$ 100,"Listed On: Tuesday, June 24, 2014",Reloading,no type,no type,no type,no type,"Brass For Sale
40 	222 Mixed Head Stamp		$8.00 plus s/h
50 	2506 Mixed Head Stamp	$10.00 plus s/h
80 2	23 Mixed Head Stamp		$10.00 plus s/h
100 	30 06 Mixed Head Stamp	$14.00 plus s/h for all or $7.00 for 50
70	30 30 Mixed Head Stamp	$8.00 plus s/h
70 	243 -30 Mixed Head Stamp	$12.00 plus s/h
	        -40 Federal	
50	22-250 Remington Brass	$10.00 plus s/h
30	22-250 Winchester Brass	$7.00 plus s/h		
70	22-250 Mixed Head Stamp	$10.00 plus s/h
30	22-250 Mixed Head Stamp	$8.00 plus s/h
					Or $35 for all 22-250 Brass
90	41 Mag Brass and MTM Box	
	50 new, 40 once fired		$20.00 plus s/h

Purchase all listed brass for $100.00 plus s/h
Available for pickup in Rockingham Co. NC
Paypal accepted. Thanks!"
396,http://www.armslist.com/posts/3208396,For Sale:  Gamo Whisper Fusion Pro,"northeast, Columbus, Ohio",$ 200,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"1400 fps air rifle with built in suppressor.  Match grade barrel and adjustable 2 stage trigger.   Brand new, fired less than 25 times.  Moving and just need to unload some stuff."
397,http://www.armslist.com/posts/3208397,"For Sale:  Ruger Mark I Target with 6 7/8"" heavy tapered barrel ""like New""","Fenton, St. Louis, Missouri",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I Target with 6 7/8"" heavy tapered barrel ""like New"". Model 00131, Ser# 11- 043xx puts this at a 1971 mfg per Ruger. The interesting thing about this pistol is the condition and Single Red Eagle grip on the left side and the blank black grip on the right. This Mark I is in like new condition and beautiful. Comes with a zip case and 50 rds of quality .22 rim fire ammo. I will remove this ad when sold or traded."
398,http://www.armslist.com/posts/3208398,"For Sale:  ""The Judge"" Public Defender","Bellevue, Michigan, United States",$ 400,"Listed On: Sunday, June 29, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Judge Public defender.  In factory box with all the stuff and extra grip.   Call or text REDACTED
399,http://www.armslist.com/posts/3208399,For Sale:  Custom AR fully built and accessories,"lafayette, Tennessee, United States","$ 1,700","Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,For sale a very highly built AR 15 with way too many extras to list but I will text details also included are 880 rds of assorted ammo and 7 30rd pmags and 2 10rd pmags as well as a hard case and a soft field line case I will let all of it go today for 1700 OBO call or text REDACTED I can provide pics and info over the phone but no expense was spared I have 2300 in just the gun
400,http://www.armslist.com/posts/3208400,For Sale:  Glock 17 9mm,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 in great condition, comes with 3 mags and holster as pictured"
401,http://www.armslist.com/posts/3208401,For Sale/Trade:  Holographic Hybrid Sight I™ EXPS3-4 with G33.STS Magnifier,"oceanside, San Diego, California",$ 900,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,Only 4 months old. No scratches or anything. I have it on my acr and it's awesome but trying to lighten it up some so I'm taking stuff off.
403,http://www.armslist.com/posts/3208403,For Sale/Trade:  Unfired AR-15,"E.LV, Las Vegas, Nevada",$ 550,"Listed On: Saturday, July 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA upper in 5.56 with a new aero precision aluminum lower.
404,http://www.armslist.com/posts/3208404,"For Sale:  Colt .Python. Electroless, Nickel 4"" .357 Mag","florida, Florida, United States","$ 1,300","Listed On: Tuesday, June 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a rare Colt Python .357 magnum with Electroless Nickel Finish. It is in excellent condition and comes in the original factory box. It has a 4 inch ventilated rib barrel, checkered wood grips with gold Colt medallions, and adjustable sights. It has been fired, but shows very little wear. There is a turn ring around the cylinder. I would rate the satin luster nickel finish 97%. The lock-up and function appear to be perfect.
thanks"
406,http://www.armslist.com/posts/3208406,For Sale:  22lr bricks for sale,"milford, Cincinnati, Ohio",$ 30,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,Remington golden bullets hp 525 $40 Winchester 333 $30
409,http://www.armslist.com/posts/3208409,"For Sale:  Colt Anaconda 44 Mag 6"" Stainless Revolver","Virginia, Virginia, United States","$ 1,170","Listed On: Tuesday, June 24, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Manufacturer: 	 Colt
Model: 	 Anaconda
Caliber: 	 .44 Mag.
Barrel Length: 	 6 inch
Capacity: 	 6
Frame Finish: 	 Stainless
Grips: 	 Rubber

Colt Anaconda .44 mag stainless steel revolver with a 6"" barrel. Condition is excellent, with a few very small handling marks. Action is smooth, and cylinder locks up tight with slight movement. No box or paperwork. shipping $30"
410,http://www.armslist.com/posts/3208410,For Sale:  FS/FT: Century arms Romanian AK47,"Wichita, Wichita, Kansas",$ 800,"Listed On: Tuesday, September 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this on a trade and want to sell/trade for ar15. I have yet to shoot this rifle. Has a tapco grip and 6 position stock, UTG quad rail, tapco muzzle break (not in pic, just installed), and tapco grip. Has two factory steel mags and 4 tapco poly mags. Comes with the factory muzzle break, factory wood, and bayonet. I also have the factory cleaning kit, and front sight tool. 
For the asking price, I will throw in 640 rounds of Russian ammo, unopened and about 150-200 rounds of misc ammo.  Sling, foregrip and case not included. 
Can text REDACTED."
