,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/3521087,For Sale:  Best of Luck,"Downtown, Burlington, Vermont",FREE,"Listed On: Sunday, September 21, 2014",Events,no type,no type,no type,no type,"Okay, let's go over the problems here...

""Looking for law abiding citizens who believe that the constitution is your Right not Your privilege .we are excepting application from all walks of life that love the outdoors ,tactical shooting , ect ect . Please have yr own gear (kit) would like to patrol the boarder (Canadian )""

""Looking for law-abiding citizens who believe the constitution is a right, not a privilege"" is probably better than what you've got but still conveys your message. Remember though, the Constitution and the subsequent Bill of Rights are actually what define our rights. They are not rights, they are documents. Also, since the Constitution and Bill of Rights are proper nouns they need to be capitalized. ""We are accepting (not ""excepting"") applications from all walks of life, looking for people interested in the outdoors, tactical shooting, etc..."" is an improvement as well. For future reference commas come directly after the word, with no space in between the word and the comma. The same applies to periods. Also ""etcetera"" is abbreviated ""etc"", not ""ect"". ""Please have your own equipment. I would like to patrol the Canadian border (not 'boarder')"" sounds a little better. The problem comes when you put the whole message together...
 
  ""Looking for law-abiding citizens who believe the Constitution is a right, not a privilege. We are accepting applications from all walks of life, looking for people interested in the outdoors, tactical shooting, etc... Please have your own equipment. I would like to patrol the Canadian border.""
   
     Now don't get me wrong. I support your right to do this, and to recruit, and freedom of speech. What bugs me is you're basically saying (in poor English)...

""Folks with guns wanted from all walks of life to form a group to defend the state with the least need of civil defense from a country that has less hostile intent than the Principality of Monaco. We would wander the woods with assorted gear in potentially bad weather (you want to get started before next June right?) where the border isn't clearly marked, putting ourselves at repeated risk of civil, criminal, and federal charges in 2 sovereign nations for no particularly good reason."" 
    
 Hell, I even support the idea of a ""well regulated militia"" composed of people not under federal jurisdiction; but this is not how to go about it. If you want to get people with half a brain on your side you have to sound like you have at least 3/4s of one. Nice flag though."
88,http://www.armslist.com/posts/3521088,For Sale:  Marlin model 30,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Friday, September 26, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield / marlin model 30 with glenfield 4x32 scope and leather sling
very good condition 
In person cash sales only
Call Joe between 7 AM and 8 PM please
REDACTED"
89,http://www.armslist.com/posts/3521089,For Sale/Trade:  7.62x39,"Dennison 44621, Ohio, United States",$ 240,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,1000 rounds of 7.62x39 $240 or trade for 500 rounds of 308.
90,http://www.armslist.com/posts/3521090,For Sale:  PELTOR COMTAC III ACH *BRAND NEW*,"fayetteville / Spring Lake, Fayetteville, North Carolina",$ 260,"Listed On: Friday, December 19, 2014",Handguns,no type,no type,no type,no type,"I have for sale or trade a set of Brand New Peltor Comtac III ACH.  These are the highest quality band hearing and communication headsets that our deployed military and law enforcement ground troops use.

Compatible with MBITR, PRC148, PRC117 and PRC-150 radios
500+ hours battery life (2 AAA)
Improved Audio
Noise Reduction Rating (NRR) 21dB
Military Environmental Standards
Military Ballistic Standards
EMI Standards
Improved Tactical Keypad
New Boom Design

txt @ 404 a 503 c 7680"
91,http://www.armslist.com/posts/3521091,For Sale/Trade:  Egyptian Hakim,"Brentwood, New Hampshire, United States",$ 525,"Listed On: Sunday, September 21, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a 1965 Egyptian Hakim 8 mm rifle. Has one detachable 10 round mag. Has the expected stock wear that a nearly 50 year old military rifle would have, but it shoots great. Very accurate and smooth shooting. This gun is very unique and is a pleasure to shoot. Will consider any trades. I am a dealer, and background checks will be done before any sales."
92,http://www.armslist.com/posts/3521092,For Sale:  Rock Island 1911 Tactical 9mm,"Magnolia/The Woodlands, Houston, Texas",$ 425,"Listed On: Sunday, September 21, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a RI 9mm Tactical 1911 with less than 50 rounds fired. Comes with 2 mags, case, etc.; I installed aluminum grips but this will come with the factory black rubber.

This requires a 4473, included in price. Asking $425 OBO at my place in Magnolia/The Woodlands"
94,http://www.armslist.com/posts/3521094,For Sale:  Ruger LCR .357,"i95 area, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Comes with soft case and Fobus holster.
95,http://www.armslist.com/posts/3521095,For Sale:  thompson center contender,"waupun, Wisconsin, United States",$ 450,"Listed On: Monday, October 6, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot,no type,"Thompson center contender 30-30 super 14 barrel, with bushnell scope.  very good condition.  asking $450  or will consider trades.  would like a 243 rifle"
96,http://www.armslist.com/posts/3521096,For Sale/Trade:  10 inch contractors tables saw with a lot of extras like new,"st Petersburg, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, November 27, 2014",Miscellaneous,no type,no type,no type,no type,10 inch contractors tables saw with 2 sets of datto blades with  carbide blades and a lot of extras excellent shape used only 2 times
97,http://www.armslist.com/posts/3521097,For Sale:  KIMBER Pro Carry II **Amended**,"Salem, Roanoke, Virginia",$ 800,"Listed On: Sunday, October 12, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Functions flawlessly - never a malfunction of any kind!! Extremely accurate. Completely refinished in KG Gunkote over a cold phosphate base. Ambi-safety. Altamont wood grips. Night sights. Arched MSH. Original case and all paperwork. Comes with 2 factory Kimber mags and 1 Metalform mag and original sights and MSH. Will include an Uncle Mike's ambi nylon holster.  FTF only with proper ID. 

Will include 460 rounds of Speer Lawman ammo and 700+ once-fired brass for a total of $900 firm.

Note to whomever flagged this post:  I legally own this pistol.  It was legally acquired.  I have the legal right to sell it.  I have been an Armslist user for quite some time with numerous sales and purchases without a single complaint.  If you have a concern please have the decency to contact me about it first.  Thank you.


***SOLD***"
98,http://www.armslist.com/posts/3521098,Want To Buy:  Springfield M1A,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, October 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy or trade for a Springfield M1A of any varient. I have a few guns to offer. I'm not looking to spend top dollar but I'm willing to deal. Let me know what you have. Thanks
