,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/3031487,For Sale:  Savage Arms 10BA LE 308,"Buena vista CO, Colorado springs CO, Colorado, United States","$ 1,800","Listed On: Monday, May 19, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to push a 308 to its max range, then look no further, this package will let you get it done. I personal have shot 1100 yards with this set up and seen some shooting further, top accuracy sub MOA, and with good loads 2850 FPS(I have chronograph)."
488,http://www.armslist.com/posts/3031488,For Trade:  Glock 27 with extras,"Columbus West, Columbus, Ohio",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27, 1st generation that is in excellent shape.  It has trijicon night sights an internal Lazar Max inside, 3 ten round mags and 2 15 round mags

It also has a competition trigger that is adjustable to take up slack and an extended mag release.

Pictures forth coming"
490,http://www.armslist.com/posts/3031490,For Sale:  glock 22 550 obo,"San Bernardino, Riverside, California",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock g22 .40 s&w 400 rounds down range has all original equipment 2 10 round mags, mag loader, box, cable, books, and 20 rounds federal jhp. 500  text or call james REDACTED 
Must meet ftf @ turners San Bernardino"
491,http://www.armslist.com/posts/3031491,For Sale:  Sig Pro 9mm 2009,"Dayton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a Sig Pro 9mm 2009 in great condition. Need to sell ASAP. Only about a hundred rounds have been through it and there is almost no wear on the gun - the only wear is on the slide lock from the holster and is barely noticeable. I'm selling the gun and 3 magazines for $350. Text me at (513) 6zerozero-1682. Priority given to people who can close the deal quickly!
493,http://www.armslist.com/posts/3031493,"For Sale:  one day only, smith& wesson m&p ar15. almost giving it away.","strongsville, Cleveland, Ohio",$ 675,"Listed On: Tuesday, May 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p15 comes with sightmark holographic sight, magpul vertical grip, quad rail system, 2 thirty round mags and 1 twenty round mag, 2 point 1 point magpul sling, rear magpul flip up sight, 100 round of 223 ammo, custom case for ar15. Also comes with all original parts , box and papers. Great gun, mint condition. Got to sell fast. Not going any cheaper than its listed. Almost $1200 invested."
494,http://www.armslist.com/posts/3031494,For Sale:  Seriously???? smith and wesson shield M&P .40 $550????,"North, Knoxville, Tennessee","$ 1,000,000,000","Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,WoW you can get these all day long for $440 OTD. They were $379 all over at gun show. Would love to know what makes yours worth $550????
495,http://www.armslist.com/posts/3031495,For Sale:  psa bullet pictogram lower,"horry/Georgetown, Myrtle Beach, South Carolina",$ 250,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"Psa bullet pictogram lower, bravo company lpk, carbine buffer weight, tube, etc, magpul moe+pistol grip and ergo never quit magwell grip in fde also I included along with a magpul fde trigger guard. Lower is used but in good shape, kept cleaned, maintained, some handling marks. Can also include magpul moe stock for asking price."
496,http://www.armslist.com/posts/3031496,For Sale:  GLOCK 22 magazines,"Metro, Kansas City, Missouri",$ 70,"Listed On: Tuesday, May 6, 2014",Magazines,no type,no type,no type,no type,Have 3 for sale. Cash for  local. Paypal for shipped
497,http://www.armslist.com/posts/3031497,For Trade:  Ruger LCR 22WMRF Trade for full size 9mm Pistol,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"LCR is in excellent condition. Low round count. Comes with everything from the factory, a holster, and 150 rounds of ammo. 

For trade only, not for sale, so don't ask. Would prefer to stay in and around Columbia but will meet half way."
498,http://www.armslist.com/posts/3031498,For Sale:  Used Kahr PM9,"1 mile East of jungl rapids, Wilmington, North Carolina",$ 575,"Listed On: Thursday, June 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Kahr PM9 3"" Micro pistol is a pocket powerhouse with a lot going for it, once it is broken in. It's small, light, concealable, snag resistant, thoroughly shootable and packs a considerable punch for such a diminutive gun. The PM is one of the few true pocket pistols and one of the most practical carry guns available.

Specifications and features:
Kahr Arms PM series PM9093N semi-automatic handgun
9x19mm Luger
3"" barrel
1-10 twist
Polygonal rifling
6 round capacity
Passive striker block
Double-action
Black polymer frame
Matte stainless steel slide
Tritium night sights
Lock-breech
5.3"" overall length
4"" tall
0.90"" slide width
14 oz.
Made in the USA
Comes with one 6 round flush fit and one 7 round extended magazines

Buyer is responsible for all shipping cost.  There also is a 3% Credit Card Fee.


Port City Guns & Ammo
Hours
Mon-Fri	    10 am – 7 pm
Sat	    10 am – 5 pm
Sun            Closed
Phone:      REDACTED"
499,http://www.armslist.com/posts/3031499,"Want To Buy:  Older .410 single shot, or bolt action shotgun","Springfield, OR, Eugene, Oregon",$ 150,"Listed On: Saturday, May 17, 2014",Shotguns,no type,410                                                                                ,no type,Shotgun,"I'm looking for an OLDER higher quality .410 shotgun. I'm NOT interested in a youth model, because I'm not a kid anymore. I would look at any .410, but probably interested mostly in a single shot, tactical, or bolt action gun...and again a higher quality gun rather than a newer, cheaper manufacturer. The condition of the stock is not as important to me as the working parts. Do you have one in a closet, or safe that you never shoot anymore? I have cash, and will travel for the right gun. REDACTED Gary

I DO NOT WANT ANOTHER 12 or 20 GAUGE!!"
500,http://www.armslist.com/posts/3031500,For Sale:  COLT Police Positive,"Conway, Little Rock, Arkansas",$ 325,"Listed On: Tuesday, May 6, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Police Positive 38 special. Manufactured in 1912. Shows some patina and it has thinning of the blueing (It's 102 years old). It also has a small chip out of the original grips as shown in the picture. Locks up good and is fully functional. A working piece of history. $325 in Conway.
502,http://www.armslist.com/posts/3031502,For Sale:  Remington,"Central, Little Rock, Arkansas",$ 2,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,Ggj
503,http://www.armslist.com/posts/3031503,"For Sale/Trade:  Colt trooper MK3 6"" .357","South Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, May 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" colt trooper with adj rear sights and target trigger.  The pistol is in overall great shape with a little rubbing on the high spots.  I'm willing to ship form my ffl to yours but you'll have to cover the extra cost."
