,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/3357592,For Sale:  REMINGTON 870 MAGPUL TACTICAL EDITION 12 GAUGE + MESA TACTICAL SIDE SADDLE + MORE! NIB. PRICE DROPPED BELOW WHOLESALE DEALER COST!!!,"Fort Lauderdale, Broward, South Florida",$ 550,"Listed On: Sunday, August 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 MAGPUL POLICE EXPRESS TACTICAL EDITION 12 GAUGE PUMP ACTION SHOTGUN BRAND NEW IN FACTORY BOX WITH MANUAL AND REMINGTON SHOTGUN TRIGGER LOCK. NEVER DEPLOYED, FIRED, CARRIED OR USED. 18.5 INCH BARREL WITH EXTENDED TACTICAL CHOKE TUBE, 7 SHOT CAPACITY, FACTORY BLACK CERAKOTE FINISH, XS BRAND GHOST RING RIFLE SIGHTS, TACTICAL DEFENSIVE MUZZLE BRAKE, FACTORY RAIL TO MOUNT OPTICS, FACTORY WRAPPED COPY OF MAGPUL ""THE ART OF THE DYNAMIC SHOTGUN"" TRAINING DVD'S WITH INSTRUCTOR'S CHRIS COSTA & TRAVIS HALEY, MAGPUL SGA STOCK WITH AMBIDEXTROUS SLING MOUNT AND INCLUDED RECOIL REDUCING BUTT STOCK PAD, 4 PIECE LENGTH OF PULL SPACER SYSTEM, HIGH AND LOW CHEEK WELD RISER KITS FOR PERFECT FIT WITH AFTER MARKET OPTICS/RAISED SIGHTS, MAGPUL MOE FOREND COMPATIBLE WITH MAGPUL RAILS, MOE ILLUMINATION KIT, SCOUT MOUNT & MOE VERTICAL GRIP AND ALL OTHER MOE ACCESSORIES (INCLUDES MAGPUL FOREND TOOL). I HAVE ADDED A BRAND NEW MAGPUL SGA RECEIVER 1 POINT SLING MOUNT MADE OF BLACK MELONITE COATED PRECISION CAST STEEL INSTALLED (COST $19.95) MESA TACTICAL BLACK ALUMINUM 4 SHOT SIDE MOUNT (LEFT) SHELL CARRIER INSTALLED (COST $75.00). THIS SHOTGUN HAS AN MSRP OF $898.00 + $95.00 IN UPGRADES INSTALLED. BUY IT HERE BRAND NEW WITH THE INSTALLED EXTRA UPGRADES FOR $550.00 FIRM!!! See my other listings as they come online for more info on any of the above or contact me direct. E-mail DAY OR NIGHT OR TEXT or CALL 24/7 AT REDACTED for ADDITIONAL HIGH RESOLUTION photos to be e-mailed to you. Everything I am selling will be priced at well below its actual  current cost and value. NOTE: I am an Nationally Certified NRA/L.E.A.D. (Law Enforcement Activities Division) Firearms Instructor Certified in Tactical Patrol Rifle, Tactical Shooting, Tactical Combat Shotgun and Semi-Auto Pistol/Revolver as well as a State of Florida K Licensed Firearms Instructor. I am also an NRA LIFE MEMBER. I travel all over Florida to conduct Firearms and Executive Protection Training & Certification. I teach 1 on 1 private training and group training classes for law enforcement, private sector security, civilian defense contractors and select legally armed civilians including Florida CCW. You may contact me for more information 24/7/365 if you have an interest in training/certification. $550.00 FIRM!!! REDACTED 24/7.

FROM REMINGTON WEB SITE: 
KEY FEATURES:
Tried and true 870 receiver milled from solid steel
18.5"" barrel with extended tactical choke tube
Receiver and barrel features tough, weather resistant Cerakote coating
One piece magazine tube
Fully adjustable XS Ghost Ring Sight
SGA Magpul stock
Spacer system for length of pull adjustment
Cheek risers for use with optics/raised sights
MOE fore-end with improved grip ergonomics
SuperCell™ pad reduces felt recoil by over 50%
FROM MESA TACTICAL WEB SITE: Our SureShell shotshell carriers retain ammunition reliably and, being metal, can withstand the rigors of daily use and abuse. Fabricated from aircraft aluminum, they feature an innovative rubber friction retention system and tough construction to endure years of use and abuse. Since their introduction in the spring of 2005, they have rapidly become our best-selling accessories, and an emerging industry standard.
SureShell carrier yokes are milled from 6061-T6 aircraft aluminum, then bead blasted and Mil-spec hard anodized for a rugged non-glare finish. SureShell yokes are secured to application-specific brackets, and some SureShell carriers include high temperature adhesive-backed die-cut rubber gaskets to protect the host shotgun’s finish.
SIDE MOUNT SURESHELL SHOTSHELL CARRIERS
Most of our SureShell shotshell carriers mount directly to the receiver of leading shotgun platforms. The receiver mounting scheme of our receiver mount SureShell carriers for the Remington shotguns uses a combination of steel fasteners threaded into a steel pin (at the rear) and paired Chicago screws (up front) for more secure attachment to the shotgun without the risk of pinching the receiver. The mounting plate even features a window over the shotgun serial number location, to make it easier for armorers to inventory their weapons. READ ABOUT MAGPUL SHOTGUN ACCESSORIES HERE: http://store.magpul.com/category/shotgun"
593,http://www.armslist.com/posts/3357593,For Sale:  20 round LEO Genuine Ruger magazines for mini-14,"Grayling, Northern Lower Peninsula, Michigan",$ 15,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,I have 3 in original packaging today.
594,http://www.armslist.com/posts/3357594,For Sale/Trade:  Mac 90 ak47,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,"I have a Mac 90 ak47 .   Text REDACTED
Comes with 2 mags  
No texts after 10pm please 
650$ cash.   750$ trade"
595,http://www.armslist.com/posts/3357595,"For Sale/Trade:  Springfield XDm .40 Compact, NIB, JUST REDUCED!!!","Asheville, Asheville, North Carolina",$ 545,"Listed On: Wednesday, September 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"JUST REDUCED!!!  I have an XDm Compact that I received in a trade in .40 cal, NIB, with 100 rds of .40 that I bought to break it in.  Also have a leather OWB holster that you may as well have.  Price brand new was $613 plus tax, not counting the extra high cap magazine, ammo and holster.
I have no idea how it shoots, the reviews give it a thumbs up, one of the reasons why I traded for it."
596,http://www.armslist.com/posts/3357596,For Sale/Trade:  FNS 9mm,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, August 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade: Very Nice FNS 9mm. COmes with 3 17 round mags, kydex holster and kydex mag holster. Holster has clips for iwb or owb. Gun is in great condition. Only about 2 boxes through it. Will take 475 today or trade for other firearms. Text REDACTED for fastest response"
597,http://www.armslist.com/posts/3357597,For Sale:  WALTHER PPS 9mm,"Spring lake, Fayetteville, North Carolina",$ 525,"Listed On: Wednesday, August 6, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition. Only shot about 30rds through it. Comes with 2 mags, a case and a nice leather holster. I will include 50rds, but I have more. Up for trades also. Just let me know what you have. worst I can say is no.  Call or text me for faster responses at REDACTED"
598,http://www.armslist.com/posts/3357598,"For Sale:  Noveske AR, VLTOR Furniture!","Matthews, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, August 6, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Noveske, all dressed up for the ball! VLTOR elevated fore-end with uninterrupted rail, VLTOR flash-hider, Mag-Pul CTR stock, ERGO pistol grip. Accessories alone are worth more than $400, all on top of one of the best receiver groups out there.

This is a steal! I am looking for sales only. Am in the SE Charlotte/Matthews area. I will create a bill of sale for both buyer and me. CCW preferred but (as it's a long gun) not necessary.

(PS - My 8"" pistol with SIG Brace, is for reference in the photo...)"
600,http://www.armslist.com/posts/3357600,For Sale:  Weatherby Mark V .300 WBY,"Indianna, Indiana, United States",$ 810,"Listed On: Wednesday, August 6, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This piece is not one you come by everyday.It has a high gloss deluxe wood stock with excellent checkering. It has a few dings and scratches but no cracks. Clean as a whistle, value for your money."
601,http://www.armslist.com/posts/3357601,For Sale/Trade:  glock in 30s,"North little rock, Little Rock, Arkansas",$ 525,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s with 1 9 round mag and 2 10 round mags
603,http://www.armslist.com/posts/3357603,For Sale:  Ruger 10/22,"Ravenna, Akron, Ohio",$ 300,"Listed On: Wednesday, August 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 new condition comes with every thing pictured. Bx 25 and 10 round mag. Im looking for a good red dot sight. ( aimpoint..eotech.ect..) please dont send pics of the 20 dollar sight you had on your airsoft... text REDACTED
