,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/3206196,For Sale:  400 rounds of .380 Ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 160,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"250rnd box Remington UMC 95gr
(2) 50rnd boxes of Remington UMC 95gr
50rnd box of Lellier&Bellot FMJ 92gr

Cash Only, Local Only. Call or text REDACTED"
197,http://www.armslist.com/posts/3206197,For Sale:  remington 700 BDL Enhanced reciever 30-06,"Macomb, Detroit, Michigan",$ 700,"Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1990s remington 700
- Jeweled Bolt
- Scroll engraving on receiver and floorplate
- Tasco scope 
- High quality scope rings and mounts

Trades will always be considered but cash is preferred
- would trade for a short action pre 2006 remington 700"
198,http://www.armslist.com/posts/3206198,"Want To Buy:  CZ 75 P-07 Duty Semi-automatic Double Action Full 9MM 4.5"" Polymer Black 16Rd 2 Mags Threaded Adjustable Sights 91178","South, Gainesville, Florida",Offer,"Listed On: Monday, June 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in buying this pistol new/used. CZ stopped making them last year.
Please email me if you have one for sale. Thank you.

http://www.tombstonetactical.com/catalog/cz-usa/91178-cz75-p07-duty-pistol-9mm-4.5in-16rd-black-threaded-barrel/"
199,http://www.armslist.com/posts/3206199,For Sale/Trade:  30-06 Sako finnbear L61R,"west, Wichita, Kansas",$ 750,"Listed On: Monday, June 23, 2014",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting/collectors rifle Sako finnbear L61R in 30-06 in 95-98%condition with. 3×9×40 leupold scope, hard case. this has been valued from 800-1000 by 4 surrounding gun shops and stores in Wichita . .so for sale at 750.00 firm will consider trades for handguns/rifles non hunting. ..call or text REDACTED serious buyer's only please"
200,http://www.armslist.com/posts/3206200,For Sale:  BERETTA MOD U22 NEOS .22 cal LR,"Miami-Dade, Miami-Dade, South Florida",$ 349,"Listed On: Monday, June 23, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very cool modern and unique looking shape, new in box.

COME SEE FOR YOURSELF @ 
AIRPORT PAWN 
831 NW 42nd AVE
Miami, FL 33126"
201,http://www.armslist.com/posts/3206201,For Sale/Trade:  Glock 19c with extras,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19c with a flashlight 32 rnd an 2 15 rnd mags uncle mikes left handed holster box only been shot 100 rounds it has the ported barrel I have ammo to add for the right trade
202,http://www.armslist.com/posts/3206202,For Sale:  M,"Florence, South Carolina, United States",FREE,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,m
203,http://www.armslist.com/posts/3206203,"For Sale:  Springfield XDM Compact 3.8"" .40 S&W","BEAUFORT, Charleston, South Carolina",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my XDM Compact in .40S&W, it has about 200 rounds through it and has not been carried or put in a holster. Like new condition, includes original box, accessories, and paperwork for $500, also have mags loaded with Hornady Critical Duty (included). For additional money ($70) I will also include 3 (50rd) boxes of Federal Champion ammo (FMJ), as well as approximately 100 rounds of bulk ammo purchased from Dick's sporting goods. Not interested in trades at this time."
204,http://www.armslist.com/posts/3206204,For Sale:  Remington 770,"Springfield, Clarksville, Tennessee",$ 200,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"It's in great shape. The little plastic piece that holds a strap or bipod finally broke off like everyone's does. Comes with over 60 rnds. I believe. Strap, scope, and case. I'm asking $200 obo. May trade for good subs and amp. Txt REDACTED"
205,http://www.armslist.com/posts/3206205,"For Trade:  For Berretta 92Model, will consider other 9mm pistols","NEW TAZEWELL, Knoxville, Tennessee",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40 Polished stainless slide now has manual safety two extra firing pin assemblies. Also two factory 15 round magazines 3 different size back straps, Hogue slip on finger grove combat grip , factory case and tactical flashlight with strobe setting. All original paper work and factory first test round case. Will include the rest of the ammo I have. I'm not sure how many rounds, I'll check. Call me or text. Email trade pics. to REDACTED Phone Jason at REDACTED"
