,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/3830352,For Sale:  Kel Tec KSG,"Valley, Spokane, Washington",$ 749,"Listed On: Monday, January 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Black KSG.  We have a small number left with no guarantee that after this one selles, another one will be available. The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".

This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

 The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.

Optional accessories shown in the pictures, not included at the price offered."
353,http://www.armslist.com/posts/3830353,Want To Buy:  WTB a nice bolt action 243 or 30/30,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 31, 2014",Rifles,no type,243 Winchester                                                                                ,Bolt Action,no type,Looking for a few rifles for some new hunters.  Looking some something in the $400 or less range.
354,http://www.armslist.com/posts/3830354,For Sale:  Thompson Center Pro Hunter MUST SELL,"prp, Louisville, Kentucky",$ 500,"Listed On: Friday, December 19, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C Pro Hunter with stainless fluted barrel and Nikon 3x9x50 scope. MUST SELL need to get rid of a few things for some last minute xmas money . Asking 500 first reasonable offer takes it.
356,http://www.armslist.com/posts/3830356,For Sale:  ☆☆COMBO:☆☆ NEW UNFIRED S&W AR15 M&P SPORT AND LIKE NEW S&W M&P22,"brooklyn park, Minneapolis / St. Paul, Minnesota","$ 1,020","Listed On: Friday, December 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"AR is New unfired
22 is like new in hardcase
Text: REDACTED"
357,http://www.armslist.com/posts/3830357,For Sale:  FT/FS Various Ammo,"Ft. Worth, Dallas, Texas",FREE,"Listed On: Friday, December 19, 2014",Handguns,no type,no type,no type,Pistol,"I have,
150 Rounds 9mm + 9mm Mag
130 Rounds 7.62x39
100 Rounds 380
50   Rounds 38 SP+P
50.  Rounds 25 auto
Looking for 223 ammo of cash"
358,http://www.armslist.com/posts/3830358,For Sale:  45 acp and 22lr!!!,"east lv, Las Vegas, Nevada",FREE,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"I have 150 rounds of freedom munition 45acp 45 auto 65 for 150 rds
Also 200 RDS of winchester super x 40 grain round nose great for semi auto 13 per case"
360,http://www.armslist.com/posts/3830360,For Sale:  Ruger SR 556 E,"Sevierville, Knoxville, Tennessee","$ 1,050","Listed On: Friday, December 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE ONLY !!! Ruger SR 556 E very nice piston operated less then 500 rounds through it all stock besides for a Troy claymore comp. And a sling comes with one 30 Magpul mag and soft case. SELL FOR $1050 OBO call or text REDACTED
362,http://www.armslist.com/posts/3830362,For Sale:  AR15 Stripped Lower Receiver,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"Delaware aluminum stripped lower. These are brand new and good quality lowers for an inexpensive AR15 build. The mag well has the company name and serial number on one side and The caliber (223) on the other side.I am a licensed dealer and this requires Form 4473 to be completed, as well as a background check performed. Purchase and transfer must take place at my place of licensure, which is my residence. Must be 21 with a valid OK drivers license. The price is ""out the door"" which includes all applicable taxes and fees."
363,http://www.armslist.com/posts/3830363,For Trade:  500,"Lakewood, Washington, United States",Offer,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH AND WESSON M&P .40cal full size
364,http://www.armslist.com/posts/3830364,For Sale:   Savage Model 99a 308. with scope mounts (shipping avail),"Harrison (Clare County), Michigan, United States",$ 600,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,Savage model 99a chambered in 308 win.  Gun is in amazing condition as even the lever doesn't have scratched or wear from use.  Finding one this perfect isn't easy.  True collectors or shooter.  Comes with a set of scope rings.  $600. Shipping available for $625.
365,http://www.armslist.com/posts/3830365,For Sale:  NRA BASIC PISTOL COURSE AND MORE,"enfield, Hartford, Connecticut",$ 120,"Listed On: Sunday, January 11, 2015",Services,no type,no type,no type,no type,"We are offering Basic NRA pistol courses in a professional environment. Everything you need to obtain a pistol permit in the state of Connecticut is provided. We also offer advanced training in firearm training. I also offer the classes to fit your needs. like if you have kids we can do it at your residence. 
Basic course is 120.00 
group rates are also availible
Law enforcement, Military, Retired Military, Emergency services get a discount.
Email REDACTED for info
or call 860-eight47-2515"
367,http://www.armslist.com/posts/3830367,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
368,http://www.armslist.com/posts/3830368,For Trade:  trade worth 525.00,"north shirley ., Long Island, New York",Offer,"Listed On: Friday, December 19, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a parkerized like brand new  no  scratches, looks 99.9 to me  2 mags cleaning rod and brush, as provided by mfgr. in original card board box  I believe circa  1980 or 1990 i can furnish sn. if  required   1911 a1 model.I  am looking for a newer ppks all ss walther 380 newer  model..if  older must have been sent to smith for  recall repair,
thanks     Tony    local ffl  will ship"
370,http://www.armslist.com/posts/3830370,For Sale:  Complete AR15 upper package- LMT DD OMEGA Larue Leupold,"Brownsville, Texas, Southern RGV, Corpus Christi, Texas","$ 1,200","Listed On: Friday, December 19, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" complete LMT upper with pinned Troy Medieval Flash hider

DD Omega 12.0 FSP free floating rail

Larue Tactical mount and Leupold Mark AR riflescope 3-9x

~500 rounds through it

Very accurate and reliable upper ready to pop on your lower and start shooting one ragged hole.

Great condition, only selling to start NFA paper work for a short barreled rifle and fund a fishing kayak.

Text REDACTED day or night, I want to start fishing!"
