,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/3517230,Want To Buy:  looking for a broken pistols or unwanted parts kits,"hiram, Atlanta, Georgia",Offer,"Listed On: Saturday, September 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobby gunsmith looking for unwanted broken pistols.
I would like to have 1911 to work on.
I need a project gun .
Looking for amd65 ak kit if price is right.
Text me REDACTED"
232,http://www.armslist.com/posts/3517232,For Sale:  50.cal desert eagle.,"Richmond, Indiana, United States","$ 1,700","Listed On: Saturday, September 20, 2014",Handguns,Israel Weapon Industries                                                                                ,50 Action Express,no type,no type,50.cal desert eagle. Polished stainless 3 clips 100 rounds and dies to reload ur own. Have some casings and full metal jacket rounds for the casings.. 1900 obo...  Please text. REDACTED
233,http://www.armslist.com/posts/3517233,For Sale/Trade:  SP-101,"yelm,wa, Southwest Washington, Washington",$ 500,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ANIB. THIS REVOLVER HAS BEEN SHOT 5 TIMES.I BOUGHT THIS FOR MY WIFE AND SHE HATES IT. 
CPL A PLUS"
234,http://www.armslist.com/posts/3517234,For Sale:  Sig Sauer E29R P229 Enhanced Elite Compact .40 SRT,"Southwest, Omaha, Nebraska",$ 675,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Enhance Elite P229 SRT Compact 3.9 Beavertail Night Sights. This pistol isn't sitting on a shelf new anywhere in the area. Hard to find but once you grab it it sells its self. This is a unfired like new P229 Enhanced Elite. I'm in need of selling a few pistols and this model at this price I'm blown away I still have it. Obviously will come with all items in a Sig case with receipt of original if you'd like. This gun has almost every thing on it possible from Sig. And is hundreds of dollars lower than anyone else who has this loaded model still LNIB and unfired!
Have several listed and would make someone a heck of a two gun deal!"
237,http://www.armslist.com/posts/3517237,For Sale:  22 LR / 9MM,"SW OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"Remington 22LR  Target  Have. 4  100Rnd. Boxes. $10.00 ech
Remington. 22LR  Thunderbolt  Have. 10.  50Rnd  Boxes. $3.00 ech
Winchester 22LR. Have. 4. 100Rnd Boxes. $10.00 ech
Winchester 9MM 115 Grn  Have 3. 100Rnd. Boxes  $26.00 ech
Remington 9MM 115 Grn. Have 2.  250Rnd Boxes $70.00 ech
Brass Maxx 9MM. 115 Grn  Have 2. 100Rnd. Boxes. $24.00 ech
Remington 9MM  115 Grn Have 3. 50Rnd Boxes. $14.00 ech
                                          Call REDACTED"
238,http://www.armslist.com/posts/3517238,For Sale/Trade:  BIG BORE AR-15! 450 Bushmaster trade for 2 Marlin lever actions,"cabot, Little Rock, Arkansas","$ 1,200","Listed On: Friday, September 26, 2014",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic,no type,"FT: BIG BORE AR-15!! 450 BUSHMASTER pushes 250grain bullet at 2200fps. Barely used had 75rds fired factory complete bushmaster chambered in 450 bushmaster. Has 20"" barrel w/Izzy muzzle break, free float aluminum handguard, matching lower which also uses standard 556/223/6.8/300blk mags can just swap uppers, New ACE skeleton stock/was $90 + factory A2 stock, Barska 3-9x42 Contour Illuminated Reticle scope w/covers, 43 rds of Hornady 250gr SST ammo, 4 mags, bushmaster case, bore snake. Will ONLY TRADE for a Marlin 1894 44 mag and a nice 336 30-30 or 35 remington. Or a 1895G 45-70. This rifle bare runs at cheapest NEW about $1300. Trade value w/extras $1300. Would sell w/everything for $1200 or CASH + good 2-7x scope. Located in Cabot. NO OTHER TRADES PLEASE."
239,http://www.armslist.com/posts/3517239,"For Sale:  Colt Vickers 1918,$22,000/2-HKMP5K-N $30K","Phoenix, Arizona, United States",$ 1,"Listed On: Saturday, September 20, 2014",NFA,no type,no type,no type,no type,"1) 2- like new HKMP5 navy, 3 lug threaded barrel, 4 position picto lowers 3 round burst. folding stocks etc. $30K each

2) HK91 swing down double pushpin, 4 position lower excellent, $20K

3)Colt, 1918 (Vickers) 303 cal original colt tripod wood ammo with ammo box rack. Excellent condition, $22,000"
240,http://www.armslist.com/posts/3517240,For Sale:  Ruger 10/22 plus extras,"South Reno, Reno, Nevada",$ 325,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wood stock ruger 10/22 with a bushnel scope, Bob Allen Ruger carry case. 1-10 rd mag, 2-30 rd butler creek mags and 858 rds of 22LR AMMO. All you need to get the weekend started. $325"
242,http://www.armslist.com/posts/3517242,"For Sale:  Colt Vickers 1918,$22,000/2-HKMP5K-N $30K","Colorado Springs, Colorado, United States",$ 1,"Listed On: Saturday, September 20, 2014",NFA,no type,no type,no type,no type,"1) 2- like new HKMP5 navy, 3 lug threaded barrel, 4 position picto lowers 3 round burst. folding stocks etc. $30K each

2) HK91 swing down double pushpin, 4 position lower excellent, $20K

3)Colt, 1918 (Vickers) 303 cal original colt tripod wood ammo with ammo box rack. Excellent condition, $22,000


50/50 transaction. 50% payment upon application of forms, 50% due upon approval. I 

will offer to ship the non-NFA parts separately from the NFA parts upon first payment."
243,http://www.armslist.com/posts/3517243,For Sale:  Steiner M50 10x50 LRF Laser Rangefinder Binoculars,"Davenport, Spokane, Washington","$ 2,000","Listed On: Saturday, September 20, 2014",Optics,no type,no type,no type,no type,"I am selling my Steiner M50 LRF Military 10x50 Binoculars. I would like $2000. Excellent condition. Glass is clear. Lightly used. Will have pictures soon. I am open to trades and offers.

Thanks,

Sean"
245,http://www.armslist.com/posts/3517245,For Sale/Trade:  1930 MARLIN 410 LEVER GUN,"yelm wa, Southwest Washington, Washington",$ 700,"Listed On: Saturday, September 20, 2014",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,These guns were made for stockholders.Very rare.Please look up the history and then contact me. THANKS
