,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3715072,For Sale:  Kel Tec Sub 2000 Glock 40 with case,"Sandy Springs - Dunwoody, Atlanta, Georgia",$ 500,"Listed On: Saturday, February 21, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2000 Glock 40 with case. It has has had about a dozen rounds shot through it. Like new condition. It has a small Kel Tec rail added on the tip for accessories - light/lasers. Please do NOT email me - call or text to: four zero four three nine five five eight eight three.  I will only sell to a person with a valid Georgia Weapons Carry License.  Do not ask if it is still for sale - it is.
73,http://www.armslist.com/posts/3715073,For Sale:  Smith and Wesson M&P .22 Shot very little,"Imperial, MO, St. Louis, Missouri",$ 360,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Smith and Wesson M&P .22

Great shape

2 mags

Fired 70 rounds

Fun little gun just can't get my wife involved

360$

TRADES ONLY towards a 1911 in .22 caliber

REDACTED"
75,http://www.armslist.com/posts/3715075,For Sale/Trade:  BNIB Unfired Beretta 92A1 Italy,"Yorktown, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, November 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy.  Brand new in the box.  Unfired.  All factory content to include owner manual, warranty card, lock, etc...

Price is firm!!!   NO shipping, Local FTF only.

Proof of good guy IDs (Virginia Driver License plus concealed carry permit, voter registration, LE, military ID, etc.).

Please include in your message where you are located and what IDs credentials you have.  Simple bill of sale."
76,http://www.armslist.com/posts/3715076,For Sale:  Mossberg 930,"manchester NH, Manchester, New Hampshire",$ 500,"Listed On: Tuesday, December 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trades considered. 
$500
Mossberg 930
Comes with sling, has wear where sling mounts
Aftermarket charging handle. 
Manchester NH
Pistol permit required
retail is $940"
77,http://www.armslist.com/posts/3715077,For Sale:  Best prices on guns,"Leesburg, Orlando, Florida",FREE,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,"Letting you all know about where you can go to find the best pricing on any gun. Ive used this many times to find specific guns at the best price. All the search work is done for you. Check it out.. Some of the most recent have been... Para Ordinance Expert .45 acp in stainless for $358 after $100 rebate......... Combo deal M&P 22 pistol AND a Mossberg 715T for $380. 


http://www.gunwatcher.com/c/2145 


This is the real deal guys."
78,http://www.armslist.com/posts/3715078,For Sale:  .45 acp,"west, Cleveland, Ohio",$ 1,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,About 150 rounds of .45 acp semi wad cutters.My kimber don't like them will trade for bird shot 12 gauge.3in.
79,http://www.armslist.com/posts/3715079,Want To Buy:  CVA ACCURA V-2 45 CAL,"Mount Airy, Winston Salem, North Carolina",Offer,"Listed On: Sunday, November 16, 2014",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Want to buy CVA ACCURA V-2 45 CAL rifle
80,http://www.armslist.com/posts/3715080,For Sale:  SOLD! Taurus PT 24/7 Pro DS .45 ACP,"Horn Lake, North West Mississippi, Mississippi",$ 325,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,SOLD!
81,http://www.armslist.com/posts/3715081,For Sale/Trade:  Tactical Moss500 12 guage/shotgun,"Southwest, Las Vegas, Nevada",$ 425,"Listed On: Thursday, November 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 full size 12 guage shotgun. clean*** comes with WARHMAMMER tactical rail system with red dot scope and under mount light/laser combo. Stock has a custom stippled pistol grip. Will sell for $425.00 obo
82,http://www.armslist.com/posts/3715082,For Sale:  1 white box of win 45 230g ball  for trade,"se portland, Portland, Oregon",$ 23,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,box of 50 its new never loaded ammo sold my 45 i need rear open sight for a ar15 forward grip pmag or 5.56 ammo  single point sling mount single point sling
83,http://www.armslist.com/posts/3715083,For Sale/Trade:  remington 700 .270,"somerset, Kentucky, United States",$ 600,"Listed On: Sunday, February 1, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 270 looks new only shot 20 times bushnell scope $600 text REDACTED only
84,http://www.armslist.com/posts/3715084,For Sale:  AK 74 5.45x39 Romarm cugir sar2 AK74 includes 2 mags good condition,"Spanish Springs, Reno, Nevada",$ 575,"Listed On: Sunday, November 16, 2014",Rifles,Rock River Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Romanian SAR 2 AK 74
Shot maybe 3 times less than 500 rnds through it

Early CIA import double stack
Includes sling 2 magazines 1 circle 10 and 1 E. German bakelite
All numbers matching

Asking $575.00 OBO"
85,http://www.armslist.com/posts/3715085,"For Sale:  Glock 26 Gen 4. Under 500 Rounds, excellent condition.","Queen Anne, Seattle, Washington",$ 545,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, concealed carry pistol. This gun has been fired 450 times. It is in excellent condition, worn in a holster only a few times. I have the case, 2 flush mags, 1 extended mag, 1 G19 mag, all backstraps, Glock tool, and speedloader. I will also include the Galco King Tuk IWB Hybrid holster. All of this gear is in top condition and ready to make the perfect CCW or home defense package. Must have CPL."
