,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/3538781,For Sale:  ar15 5.56 1 in 7,"madison area, Wisconsin, United States",$ 800,"Listed On: Thursday, September 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Magpul mil spec ctr stock with cheek riser
1 in 7 twist 5.56 melonite barrel
Head down 9inch free float hand guard 
Arms 71 flip up sights 
Stag a3 upper
Anderson arms lower
3.5lb trigger with zero take up
G+ mag pul grip

Barrel is unfired brand new 

Will include 6 gen 3 pmags cash only no trades ,no trades and.... No trades
Text if you have immediate questions REDACTED

800.00 verona new glarus madison"
782,http://www.armslist.com/posts/3538782,For Sale/Trade:  38 spl brass,"West, Western Slope, Colorado",$ 0,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,Over 1000 once fired  38 special brass
783,http://www.armslist.com/posts/3538783,For Sale:  Hi-Lux 8x Malcolm USMC Sniper Rifle Scope w/ mounts spring & caps NIB,"New Berlin, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"This is a New in the Box Hi-Lux 8x Malcolm USMC Sniper Rifle Scope w/ mounts, spring & screw on caps.  It has the original paperwork.  This was obtained through a fundraiser raffle.  If you are looking at this you know exactly what it is.  I see them selling on eBay for $520 or more.  Give me a call if you are interested.  REDACTED.

Thanks for looking!!"
787,http://www.armslist.com/posts/3538787,For Sale:  Action Arms Uzi 9mm IMI,"Craig/clayton, Las Vegas, Nevada","$ 1,200","Listed On: Thursday, September 25, 2014",Antique,no type,no type,no type,no type,"9mm
Model B
Great condition 
Case
25 and 32 round mags
REDACTED
Text for more pictures"
788,http://www.armslist.com/posts/3538788,"For Sale:  3 new Para-Ordnance, .40 s&w, high capacity magazines","north of Huntsville, Huntsville, Alabama",$ 75,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,3 new Para-Ordnance high capacity magazines. 2 are factory 16rds and the other is a Mec-Gar 15rd. Will ship
789,http://www.armslist.com/posts/3538789,For Sale:  weatherby vanguard 300 weatherby magnum,"north side, Casper, Wyoming",$ 650,"Listed On: Thursday, September 25, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell an older model weatherby vanguard in 300 wby mag. comes with weaver3-12x44 scope and 20 rounds of ammunition. shoots great. I am willing to ship.
790,http://www.armslist.com/posts/3538790,"For Sale:  Two boxes (525 rounds ea.) of Remington .22lr ammo, New Leg Holster, and Rifle Soft Case","Fresno/Clovis, Fresno, California",$ 145,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"Selling two boxes (525 rounds ea.) of Remington .22lr ammo, New Leg Holster, and Rifle Soft Case for $160. Call/text me if your interested. REDACTED."
791,http://www.armslist.com/posts/3538791,For Trade:  sks paratrooper,"desoto, St. Louis, Missouri",Offer,"Listed On: Friday, September 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco sks paratrooper rare an very valuable has leapers mount an leapers scope forward Blackhawk ar grip synthetic stock also have original wood stock very tight an nice gun getting harder to find the paratroopers
793,http://www.armslist.com/posts/3538793,For Trade:  ..,"St.Clair Shores, Detroit, Michigan",Offer,"Listed On: Thursday, September 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,..
794,http://www.armslist.com/posts/3538794,For Sale:  Sako L579 22-250,"Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Thursday, September 25, 2014",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice sako and it is a very nice shooting rifle. I have owned it for about 7 years and it shoots excellent. I'm only selling it because it because it is a sake queen and I have other rifles I shoot more. NO SHIPPING
795,http://www.armslist.com/posts/3538795,Want To Buy:  Ruger p95 mags,"Marysville, Washington, United States",$ 15,"Listed On: Thursday, September 25, 2014",Magazines,no type,no type,no type,no type,Wtb ruger p95 or p series 9 mm mags
797,http://www.armslist.com/posts/3538797,For Sale/Trade:  charles daly 12g semi auto 28in vent rib adj choke barrel and nib 10/22 nice,"greenwood, Indianapolis, Indiana",$ 3,"Listed On: Tuesday, November 4, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nice Charles daly 12g semi auto has a 28 in vented ribbed barrel with screw in chokes great bird gun or skeet or put a slug barrel on it and go hunt deer also have a nib 10/22 nice gun looking to trade for other firearms pls text or call I check email once a day REDACTED

shoot me offer"
