,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3034074,For Sale/Trade:  Lnib Bersa thunder 9 ultra compact pro nickel finish,"Southside , indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Call REDACTED. Very nice carry gun, nickel finish, has a rail on it,has a key to lock the gun if u have little ones around.extended slide release,has a lot of 1911 features on it, holds 13+1,  hàs pinky extensions ,ambi safety ,sa/da. This has a lot of safety features on it . Plus they improved the barrel on the new pro models . Come with box papers 2 13 rd clips ect. NO EMAILS . Thanks I also have 2 holsters for the firearm that will be included"
76,http://www.armslist.com/posts/3034076,For Sale:  QUAD RAIL,"RT 315 & HARD RD, Columbus, Ohio",$ 45,"Listed On: Wednesday, May 7, 2014",Hunting,no type,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444
NEW MT-4AR13M
Approx Weight: 1.00 lb. / Each
Dimensions (LxWxH): 7.00 x 2.00 x 2.00 in
  2 pcs Quad Rail Hand Guard, CAR Size AR15/M4/M16
1) 2 PCS Quad Rail Hand Guard System for car size Length AR15,M16,M4
2) 13 Slots On Each Rail, Easy To Install , always align with barrel
3) Precision Machined Out of Premium 6061 Aircraft Aluminum
4) Lightweight, Durable and Solid Fit
5) 4 pcs New design see- thru Rail Cover Included 
Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY"
78,http://www.armslist.com/posts/3034078,"For Sale:  Century Arms Centurion 39 Sporter w/ Mount, Reddot, and Houge Grip","Saint Louis, St. Louis, Missouri",$ 650,"Listed On: Wednesday, May 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Centurion 39 Sporter AK47 chambered for 7.62x39. 100% American made, this rifle features a 16 inch Steel barrel with threading, milled receiver, removable V-shaped chevron compensator, black synthetic stock (with a 14in length of pull) black finger groove pistol grip, black synthetic upper and lower hanguards (with 4EA picatinny style rails), and AK standard front sight.

I have fired 300 rounds of noncorrosive Brown Bear ammo through this rifle since I purchased it in October 2013.  There have been no FTF or FTE.  I really love this rifle and am only selling it because I need to money at the moment.  The rifle has no cosmetic or other damage and looks new.  

Included:
-C-39 Rifle
-1 Tapco 30 Rd Mag
-AK Scout Scope Mount (Installed) http://scoutscopes.com/ak-saiga-scope-mounts/ak-saiga-scope-mount-black-anodized-7995/
-Bushnell TRS-25 Red Dot Zeroed at 100 Yards (Installed) http://www.bushnell.com/all-products/rifle-scopes/trophy-red-dot/trs-1x-25mm
-Hogue Grip
-Original rear sight and original grip"
79,http://www.armslist.com/posts/3034079,Want To Buy:  Bauer or Baby Browning .25,"Greenfield, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Wanted Bauer or Baby Browning .25 Auto in any condition.
80,http://www.armslist.com/posts/3034080,For Trade:  Taurus millennium pt 140pro (40 cal),"Calera, Birmingham, Alabama",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,40 S&W,no type,no type,I have a like new Taurus millennium  pt 140 pro. 40 cal. I am looking to trade for a set of 33 12.50 27 tires. 285 70 r17 will work also. Text me or call at REDACTED
84,http://www.armslist.com/posts/3034084,For Sale:  DPMS AR15 2.23 / 5.56 NATO,"columbus, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, May 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms upper it is a 2.23 / 5.56 with 1/9 twist. New Frontier lower poly and has FDE Furniture with an Aim 3x9x40 scope. I have 3 mags and 60 rounds of 2.23. This rifle shoots like a Cadillic no jams or misfires. I am asking $1200 or might trade I am wanting a 357 , .40 cal  plus cash unless the are high end guns . no Taurus , Hi points ,bows ,black powder or .22's"
86,http://www.armslist.com/posts/3034086,For Sale:  QUAD RAIL,"RT 315 & HARD RD, Columbus, Ohio",$ 45,"Listed On: Friday, May 9, 2014",Hunting,no type,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444
NEW MT-4AR13M
Approx Weight: 1.00 lb. / Each
Dimensions (LxWxH): 7.00 x 2.00 x 2.00 in
  2 pcs Quad Rail Hand Guard, CAR Size AR15/M4/M16
1) 2 PCS Quad Rail Hand Guard System for car size Length AR15,M16,M4
2) 13 Slots On Each Rail, Easy To Install , always align with barrel
3) Precision Machined Out of Premium 6061 Aircraft Aluminum
4) Lightweight, Durable and Solid Fit
5) 4 pcs New design see- thru Rail Cover Included 
Call if you have questions REDACTED

Visa MC Disc 3%

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY"
87,http://www.armslist.com/posts/3034087,For Sale:  to the Scalper complainer,"salem, Salem, Oregon",FREE,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"You know, I don't even sell ammo. I don't even shoot guns that much. You just seem to have this annoying way about you that makes people want to piss you off. Most of the ammo ads on here are just something to give your pathetic life meaning by crying about them here on this public listing via the internet. You should take your own advice and get a job and shut the fuck up."
88,http://www.armslist.com/posts/3034088,For Sale:  norinco sks $600/obo,"Columbia 17512, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, May 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Chinese norinco sks rifle chamber in 7.62x39 mm outfitted in an ATI strikeforce stock. both 6 position and side folding. Looking for cash. call or text REDACTED
89,http://www.armslist.com/posts/3034089,For Sale:  cz75B,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, May 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cz75B in great condition with 3 magazines and case. $450 firm.
90,http://www.armslist.com/posts/3034090,For Sale:  FNH 5.7 FDE NEW IN BOX W/300rds & 5 Mags,"Texas, Texas, United States","$ 1,150","Listed On: Wednesday, May 7, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FNH Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 300rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines.
92,http://www.armslist.com/posts/3034092,For Sale:  sig sauer p250 40. cal cheap 350$ obo,"dickson county, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,need money to make my car payment. this gun has only had 3 clips through it and is practically brand new. I can send pics or answer questions through text. REDACTED.
93,http://www.armslist.com/posts/3034093,For Sale:  Glock 32 .357 sig/.40 cal package with lots of extras,"McMinnville/Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 32 w/2-13 rnd mags, Night sites and talon grips(were $129 and grips $20)                                                                                             $525.00
New lone wolf barrel 40 cal----------------------------------------------------------------$80.00
1-357 15 rnd Mag with grip ext----------------------------------------------------------$30.00
1-357 15 rnd Mag new in pkg -----------------------------------------------------------$25.00
2-357 13 rnd Mags------------------------------------------------------------$22.00ea  $44.00
3-357 10 rnd Mags------------------------------------------------------------$10.00ea  $30.00
Galco leather paddel holster---------------------------------------------------------------$30.00
Galco double mag carrier-------------------------------------------------------------------$25.00
49 rounds JFP 357 sig-----------------------------------------------------------------------$45.00
Box of 20 Hornady JHP 357 sig ammo-------------------------------------------------$20.00
19 rounds 357 sig misc JHP---------------------------------------------------------------$15.00

Total---------------------------------------------------------------------------------------------$869.00

There are a total of 9 mags.
I believe the prices are very reasonable as marked. Would prefer to sale as on package and will take $800.00 cash firm for all. That is really a pretty good deal considering what all you are getting.

I live in McMinnville and work in Nashville so can meet either location or along route."
94,http://www.armslist.com/posts/3034094,For Sale:  Nikon monarch 4-16x44,"East of tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"Like new Nikon monarch 4-16 power scope, side focus, has target knobs as well as the regular knobs, also has a sunshade. Scope has mildot reticle  no ring marks excellent shape    Call or text REDACTED"
95,http://www.armslist.com/posts/3034095,For Sale:  Ruger GP100 Revolver,"Rock Hill, Rock Hill, South Carolina",$ 650,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 357 Mag, comes with a Smith & Wesson scope, orginal front sight and also fiber optic sights. Approx 85 rds of ammo mixed FMJ and HP. I am willing to trade or sell. Tell me what you have to trade if interested we will talk."
