,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/3185307,For Sale:  Lancer L15 lower and salient arms billet matched set,"Ft worth, Dallas, Texas",$ 380,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,Hello I have a complete lancer l15 lower with a alg act trigger kns pins and fully ambidextrous. Asking $380 and a salient arms matched billet set SN#00061! They are now in the 1000's asking $450
309,http://www.armslist.com/posts/3185309,For Sale:  S&W M&P SPEC OPS,"Oxford, Birmingham, Alabama",$ 10,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p spec ops with threaded barrel  custom kydex holster an kydex mag holster two mags no box send cash offers to REDACTED must meet close to Oxford
310,http://www.armslist.com/posts/3185310,"For Sale:  Winchester 1200 12ga Pump Shotgun, 28"" plain barrel w/screw in choke.","St. Charles, St. Louis, Missouri",$ 200,"Listed On: Tuesday, June 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice Winchester model 1200 12ga pump shotgun with 28"" plain barrel w/screw in choke. For more information please call PAWNEMPORIUMLLC.COM at REDACTED."
311,http://www.armslist.com/posts/3185311,For Trade:  Mint Wilson Carry Comp Professional for full size high end- ftf only,"muncie/anderson, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Wilson Carry Comp Professional, built late in 2013. Armor Tuff black, Bag, paperwork, both mags. Like new."
313,http://www.armslist.com/posts/3185313,For Sale:  One of a kind sig p938 grips,"Arkansas, Fayetteville, Arkansas",$ 80,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer,no type,no type,no type,"Hello,
I am a high end grip maker out of Minnesota. I am a small shop and make all of my grips by hand. I make some very unique grips for several popular pistols. Be sure to visit www.highfiguregrips.com for some on of a kind grips. 

Thank you"
314,http://www.armslist.com/posts/3185314,For Sale:  Remington 887 Tactical Shotgun,"Bothell, Seattle, Washington",$ 400,"Listed On: Tuesday, June 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello!
I am selling my Remington 887 tactical shotgun. Never fired, bought over a year ago, and I still have the box it came in. I have a bunch of stuff that goes with it to if interested."
315,http://www.armslist.com/posts/3185315,For Sale:  357 Sig brass 1000 Rds. $40.00,"Oakboro, NC, North Carolina, United States",$ 40,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,"Cleaned & polished, has not been resized, may be mixed nickle & brass. Bulk packed.
 $ 40.00 per 1,000 rds. Add $12.35 USPS shipping. or can be picked up.

•This is once-fired brass that has been picked up from a military, law enforcement or public range. Minor dings, dents and imperfections may result from this environment. Most dings and dents can be removed upon resizing or will be ""shot out"" upon firing."
316,http://www.armslist.com/posts/3185316,For Sale/Trade:  tricked out mac-90 sporter with lots of extras,"north clarksville, Clarksville, Tennessee",$ 850,"Listed On: Tuesday, June 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun performs flawlessly with any ammo..very good trigger group.and accuracy is great with tru glo red dot..it has about 400 rounds thru it and ive kept it very clean..i added caa tactical forearm..shooting without gloves is no problem unlike wood handguards..has surefire led military issue light mounted..it has a utg top cover with see thru feature in case optic fails you still can see your irons..limbsaver recoil pad helps a lot..has 7 tapco 30 rd mags and 1 ""real deal"" romanian drum..300 to 400 rounds as you see in pics goes with it..plus 50 hornady sst rounds...i also polished hammer and bolt rails  a little to have smoother action..email me or text 931three78two96five"
317,http://www.armslist.com/posts/3185317,For Sale:  Brand new glock 30 sf .45,"Richmond, Indiana, United States",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never fired. Bought for my daily carry and decided to sell. Brand new glock 30
Sf.  Come with a case of hornady critical defense hollow points. Txt REDACTED for fast response"
319,http://www.armslist.com/posts/3185319,For Sale:  High point 9mm,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 17, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a high point 9mm I'd like to get of in good condition IT HAS NEVER JAMMED on me not once it comes with a holster I have ammo and an extra clip and a gun lock for it please email if interested
320,http://www.armslist.com/posts/3185320,For Sale/Trade:  SKS Norinco with Bayonet,"North of Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, June 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS norinco with bayonet all orignal and all matching numbers for $550 O.B.O. It will come with a box of ammo. This sks has not been messed with. The only trade will be for a 243 youth model.
321,http://www.armslist.com/posts/3185321,For Sale:  Blank Beretta 9MM,"las vegas, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, June 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun pretty good condition....has hard case and 8 rounds.........asking $200 or best offer or looking to trade for a rifle or a shotgun plus I can add cash open to offers
323,http://www.armslist.com/posts/3185323,Want To Buy:  Gen 3 Glock 30 45ACP,"Southern Oregon, Oregon, United States",Offer,"Listed On: Monday, June 30, 2014",Handguns,no type,45 ACP,no type,no type,"looking for standard Glock 30 gen 3, no 30s, 30sf, or gen 4

call REDACTED"
324,http://www.armslist.com/posts/3185324,"For Sale/Trade:  SW 686-3 4"" .357 mag with many extras","Essex Jct, Burlington, Vermont",$ 0,"Listed On: Saturday, September 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice lightly fired 686-3, no lock stainless handgun with 2 speed loader and belt carrier, soft case, reloading dies and 4-5 boxes of hand loaded ammo plus lots of brass.  Local FTF trade done only with proper paperwork. Sell for $685, possible trades for Left hand shooting stuff, .44 mag. Not interested in breaking up package.  Thanks"
