,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/3420314,For Sale:  9mm Hornady Critical Duty ammo,"AIKEN, Columbia, South Carolina",$ 75,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,75 rounds of 135gr critical duty 9mm ammo new in boxes.
315,http://www.armslist.com/posts/3420315,For Sale:  Marlin 17hmr,"Westvalley, Phoenix, Arizona",$ 200,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale no trades Brand new in box Marlin 17hmr 917 vrx bolt action 22inch bull barrel with two mags 4 & 7 shot. Also comes with mounted but not sighted in bushnell 3-9x40 scope. Also will include 100 rounds of ammo.. Price is firm at $200 Will meet at cabelas .. Text or call 62325198four4
316,http://www.armslist.com/posts/3420316,For Sale/Trade:  remington 700,"springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, August 23, 2014",Muzzle,Remington,no type,no type,no type,Im looking to trade my remington 700 in 7mm remington mag with ammo for a muzzleloader kit and accessories. Willing to negotiate on a deal. REDACTED
317,http://www.armslist.com/posts/3420317,"For Sale:      Sig Sauer 3.9"" BBl P229r DAK (Bobbed Hammer) P229 r DASA (spurred Hammer) Belt loop 1.50","Plaistow, New Hampshire, United States",$ 99,"Listed On: Saturday, August 23, 2014",Holsters,no type,no type,no type,no type,"UPC: REDACTED11

SHIPS WITH IN 1 BUSINESS DAY 

SAFARILAND DUTY HOLSTER 

DESCRIPTION 
RIGHT HAND 
6361-744-131
Sig Sauer 3.9"" BBL P229R DAK (Bobbed Hammer)
p229r DASA (Spurred Hammer BELT LOOP 1.50""

Features of Safariland ALS™ Belt Slide Holster w/ SLS 6361:

ALS Automatic Locking System secures weapon once holstered
Includes SLS hood assembly and Hood Guard
Slim, compact design allows weapon to ride close to body
Simple straight up draw once all releases are de-activated
Optional Sentry available
STX TACTICAL RIGHT
Category:		Als Holsters

Finish/Color:		STX TAC Black

Fits:		Sig Sauer - P229R DAK W/ Bobbed Hammer, P229R DASA W/ Full Size Hammer

Type:		Right Hand
http://www.vizardsgunsandammo.com/product-p/6361-744-131.htm"
318,http://www.armslist.com/posts/3420318,For Sale:   9mm smith and wesson m&p mag,"mariemont/fairfax, Cincinnati, Ohio",$ 30,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,These guys are hard to find right now. You can order one online for 60 bucks or buy mine for 30. This is 17rd doublestack mag and only been used once. I have sold the gun so I no longer need it
319,http://www.armslist.com/posts/3420319,For Sale:  Springfield XDS 9,"Greer, Greenville, South Carolina",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9 unfired post recall cereal number.  Has all the goodies you need from Springfield plus 1 extended magazine.

no trades please cash only

REDACTED"
322,http://www.armslist.com/posts/3420322,For Sale:  A 357 Da  Wesson,"Madison, Nashville, Tennessee",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Dan Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a 357 Dan Wesson arms Monsom Mass USA. I would like 350.00 dollars for it Obo. 
Its all black. If you would like to know more  email me Ask for Andy . No calls after 9p"
323,http://www.armslist.com/posts/3420323,For Sale:  Ithaca 37 12 gauge,"McAlester, Oklahoma, Oklahoma, United States",$ 595,"Listed On: Friday, December 19, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 12 gauge, 3 inch chambers, 28” Ribbed barrel, Screw in chokes, Fancy Corncob forend and Pistol grip stock. Drilled and tapped for scope base ( Weaver base included)  Excellent shape. $595"
324,http://www.armslist.com/posts/3420324,For Sale:  Shotgun package,"West of Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Two Mossberg Maverick 88 12 gauge pump shotguns, both are coated in Duracoat (one green and one tan), both have velcro sidesaddle systems, and one has a two point/single point sling with mounts. Both are used and have been run hard, but they have been well maintained and are in excellent functional condition, they have no rust, they have been well oiled and cared for, and neither have ever malfunctioned except for a few rounds when they were brand new and I was breaking them in. Both of them are simple and effective shotguns. Will include an ammo can full of 2 3/4"" 00-buckshot, an ammo can of 2 3/4"" slugs, and an ammo can of 2 3/4"" bird/target shot. Will also include seven velcro side saddles that are all in excellent condition and a simple hard case for both firearms. Asking for $400 cash for everything mentioned. Face to face meeting only. I am willing to drive to meet.

Call or text at nine one eight five five seven three five eight three."
325,http://www.armslist.com/posts/3420325,For Sale:  Fujinon M22 7x50,"Fountain,  Colorado, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, August 23, 2014",Hunting,no type,no type,no type,no type,"New,  never used.  Have no need for them at this time."
326,http://www.armslist.com/posts/3420326,For Trade:   MC 1911 Girsan 45 ACP,"Inverness Fla, Ocala, Florida",Offer,"Listed On: Friday, August 29, 2014",Rifles,no type,45 ACP,no type,no type,"MC 1911 Girsan series .45ACP Gen. 2   Like new fired less then a box of shells. Has 3 extra clips, a Ncstar flash light and origenal case and paper work. Also has Hogue wrap around grips with origanal grips. Don't really want to part with this gun, but I would like a SKS Bullpup,   If any questions please call Larry REDACTED  Thank You   PS. also have about 450 rounds of 45ACP new or some cash if needed to make the deal lets talk."
327,http://www.armslist.com/posts/3420327,For Sale/Trade:  Springfield xdm40 upgraded,"Killeen, Texas, United States","$ 1,000","Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xdm 40 with all the right parts you need to make it work like a performance 40 cal. You will get everything that you see in the picture plus 1 box of 100 round of ammunition. 
Here is a list of all the upgraded parts that come on the gun. All parts have been purchased from powder river precision who has become one of Springfield's go to place for all parts and has won some major awards with the parts that they sell!
You can contact me by phone or text 702 472-233two
PRP Extreme Trigger Kit XDM 9mm/.40 cal 
$165.00
Titanium Striker Safety 
$25.00
PRP Striker XD/XDM 
$40.00
Titanium Striker Status Indicator Kit 
$20.00
Don's Guide Rods 
$25.00
Wolf 20lb recoil spring set
$20.00
Streamlight TLR-2 light with laser
$250.00
Set of 5 blast caps
$15.00
Spare mag
$40.00

There is a lot of time and money invested into this handgun it has always been taken care of and has no issues at all. If interested or have any questions please contact me"
