,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/3560358,For Sale:  NIB promag 30 rd sks magazine duckbill style,"oak ridge, Knoxville, Tennessee",$ 25,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,like thev title says. brand new sks 30 round duckbill mag for sale 25 takes it home. thanks have a good day REDACTED
359,http://www.armslist.com/posts/3560359,For Sale/Trade:  Kimber Ultra Crimson Carry II,"Hueytown, Birmingham, Alabama",$ 900,"Listed On: Thursday, October 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Kimber Ultra Crimson Carry 2. Its in great shape aand has been carried very little. Also has a new set of TFO's installed on it. I'm asking a very reasonable $900. Nowhere near what I have in this gun. Yes I'm the original owner. It has exactly rounds through it exactly. So extremely minimal wear and not even broken in yet.
360,http://www.armslist.com/posts/3560360,Want To Buy:  WANT TO BUY WOOK AK FURNITURE,"hudson, New Hampshire, United States",$ 25,"Listed On: Thursday, October 2, 2014",Gun,no type,no type,no type,no type,LOOKING FOR A SET OF WOOD AK FURNITURE I will pay for shipping if needed
361,http://www.armslist.com/posts/3560361,For Sale:  NEW Savage Axis 30-06 (Only 30 rounds fired),"Snellville, Atlanta, Georgia",$ 250,"Listed On: Thursday, October 2, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Savage Axis 30-06!!! This rifle has only had 30 THAT'S RIGHT 30 rounds put through her!  If your looking for a sleek hunting rifle with inherent reliability, look no further.  This rifle with fit the bill.  If you are interested, contact REDACTED !!!"
363,http://www.armslist.com/posts/3560363,For Sale:  Sig nightmare 1911 full size $800,"naples, South West Florida, Florida",$ 800,"Listed On: Monday, October 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig nightmare 1911 full size. In naples text perfered REDACTED
800 cash only 
Only put about 250rds through it. It's in perfect condition. And about 6 months old comes with everything new paperwork . Night sights 2- 8rd mags"
364,http://www.armslist.com/posts/3560364,For Sale:  POWDERS-FRESH STOCK,"Longmont, Denver, Colorado",$ 160,"Listed On: Thursday, October 2, 2014",Reloading,no type,no type,no type,no type,"new just in fresh stock
2-8# alliant AR-Comp  $160.00 each
1-8# accurate LT-32 $200.00
1-8# IMR 8208 XBR $170.00
CASH only"
365,http://www.armslist.com/posts/3560365,For Sale:  Sig Sauer P230 9mm Kurtz / .380 acp Pistol,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Thursday, October 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,In excellent condition
366,http://www.armslist.com/posts/3560366,"For Sale/Trade:  Unfired S&W Model 629 44 Mag w 5"" barrel","rio rancho, Albuquerque, New Mexico",$ 900,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired Smith and Wesson Model 629 Classic with rarely seen 5"" barrel. 
Chambered in 44 Magnum.

Model 629-6, unfired in original case (made in 2003). Stainless with original rubber grips.

$900 FTF in Albuquerque or Rio Rancho.

Please email if interested. Thanks."
367,http://www.armslist.com/posts/3560367,For Sale:  Taurus 1911 Black .45acp,"Arden, Asheville, North Carolina",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Taurus 1911 in .45, has approximately 200rds through the gun. Has original case from Taurus and 1 mag that was included. Includes Wilson Combat hammer and Colt arched mainspring housing, 3 sets of grips including Hogue Rubber, Hogue Rosewood and the original black plastic.  Always been cleaned after every range trip, kept oiled and in a climate controlled safe.  Nice gun, however, I just made the switch to a 9mm Defender and have no need for it anymore.  Can include ammo for additional cost."
368,http://www.armslist.com/posts/3560368,For Sale:  IZHMASH Saiga12 [COMPLETE PACKAGE],"Fairfax, VA, Northern Virginia, Virginia","$ 2,300","Listed On: Wednesday, October 29, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to sell my IZHMASH Saiga12 as a complete package. Purchased it brand new from VA ARMS about a 2 years ago. It came with already converted with pistol grip. I added a bunch of fancy features to this shotgun and it makes it a dream to look at and shoot. Everything was purchased brand new at the time and I didnt take any short cuts on this one. Only selling to fund another project. 

What it comes with:
- IZHMASH Saiga12 Russian Shotgun w/ original box, manuals and cleaning tools
- CAA pistol grip w/ multiple grip add ons
- CHAOS Quad rail
- CHAOS Muzzle Break
- CHAOS iron sights
- Red Jacket Firearms Skeleton Fixed Stock (discontinued)
- ACE Ltd. Mount
- Vertical charging handle
- MD Arms V-Plug
- MD Arms Booster Piston
- MD Arms 20 Round drum magazine with 3 different backings
- (2) ProMag 10 Round Stick Mags
- (5) SGM Tactical 12 Round stick Mags

Looking to get a fair $2,300 OBO for everything. Try and price one out yourself you will see that it will exceed my asking price. 

Buyer must show valid VA ID and ccw, voters card or passport.

Thanks!"
369,http://www.armslist.com/posts/3560369,For Sale:  CenterPoint 4-16x40 RIFLE scope,"Simpsonville, Greenville, South Carolina",$ 80,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,"CenterPoint  4-16x40 RIFLE scope. 1"" scope tube.   1/4"" MOA Clicks for Adjustment.   MilDot Reticle.  Red & Green Illumination. Takes a CR 2032 Lithium Battery. Objective Parallax Focus = 10yds - Inf.  Rings included."
370,http://www.armslist.com/posts/3560370,For Sale:  ammo,"blairsvillega, Georgia, United States",$ 40,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,60 rounds 40 cal target 25 rounds remmington saber hollow point REDACTED
371,http://www.armslist.com/posts/3560371,For Sale:  22lr,"millersville,/Chester, Baltimore, Maryland",FREE,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"I have 14 boxes of 40 rds American eagle  38 grain. 100 rounds of blazers. 100 rounds of mini mags, and 2 525 round boxes of federal.

Giving a total of 1810 rounds.

Buy it all for $170"
