,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/3572150,For Sale:  1999 Arctic cat zr 600,"Coon Valley, La Crosse, Wisconsin","$ 1,200","Listed On: Sunday, October 5, 2014",Vehicles,no type,no type,no type,no type,"99 Arctic cat Zr 600.  Carb model, 4150 miles, runs great.  Has some defects, but they are all cosmetic.  Asking $1200 obo or open to trades or trades plus cash.  Interested in guns but may consider other items.

ar15
ar10 
you can run any thing by me, worst I will say is no.

Thanks"
151,http://www.armslist.com/posts/3572151,For Sale:  WINFIELD 3-9x32 Scope,"Prince George's County, Maryland, United States",$ 40,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"*** NO TRADES ***

FOR SALE IS:

- WINFIELD 3-9x32 Scope
- Lens covers
- Scope is in good condition"
152,http://www.armslist.com/posts/3572152,For Sale/Trade:  SIG SAUER 1911,"Huntsville, Huntsville, Alabama",$ 580,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MATCH GRADE BARELL
ONE 8 SHOT CAPACITY MAG
NITRON FINISH
NIGHT SIGHTS 
EXCELLENT CONDITION"
153,http://www.armslist.com/posts/3572153,"For Sale:  FS/FT:  AR-15 Rock River Arms & M1S 5.56 .223 AR 15 24"" SS Fluted","Dallas, Dallas, Texas",FREE,"Listed On: Sunday, October 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an excellent conditon AR-15 rifle, it comes with 2-30rd. mags, hardcase and the Sun Optics sight pictured, it is a 1x with BDC reticle.  The optic came with the rifle so I am including it as I have no need for it, I think only the red illumination works.  The upper is a Model 1 Sales 24"" SS fluted bull barrel.  The lower is a Rock River Arms with A2 stock and Hogue grip.  I got this as part of a bigger trade recently and already have a couple other 24"" AR rifles, so no need for it.

$900 obo. in cash or might consider good trades.

If wanting to trade, please state exactly what you have and exactly what you want to do, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  I have other items listed as well.

Trades:

FN SCAR 16 and 17 or AR uppers in .450 Bushmaster, maybe .50 Beowulf

H&K USP or prefer larger frames like the Tactical or Expert models. 

Ruger Hunter MK III 6.88"" 

Saiga rifles in all calibers will be considered.  

Quality AR-15 or AR-10 rifles.  Noveske Recon or Black Rain Piston AR?

Maybe a 10mm, 1911 style??  Also, Glock 20 Gen 4 or SF, G23, G32, G34, G17L

Others I would not mind having more of:

All makes & models of semi-auto rifles, AK-47, AK-74, SKS(Norinco & Russian) Saiga rifles and shotguns, PSL, FAL, AR-10, AR-15 and variants like Sig 556 etc. Maybe an M92 with arm brace just because.

All makes & models of semi-auto pistols or revolvers in .357 mag & .44 mag.

Another Mossberg 590A1 or 930 SPX.

Maybe bolt-guns in the common calibers, or quality low to higher power range scopes, quality red dots and magnifiers.

Maybe ammo in the popular calibers to help make a deal happen, but not going to give full retail value on ammo as I have plenty already.  Will consider .308/7.62x51, 7.62x39, 7.62x54, 5.45x39(7n6), .223/5.56, 9mm, .45ACP, .357 Sig, .357 Mag, .44 Mag and .22lr.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
154,http://www.armslist.com/posts/3572154,For Sale:  RJF ZK-22 / Ruger 10/22,"Morning Sun, Iowa (52640), Iowa, United States",$ 650,"Listed On: Sunday, October 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Red Jacket Firearms ZK-22 for sale. I purchased the Ruger 10/22 specifically for this build so the factory stock and barrel have maybe 20 rounds fired through them and have been in a case ever since. When I got the ZK-22 stock I also purchased a .920 threaded 1-9 twist 16.5"" bull barrel for it, an Aim-Shot reflex sight, a 25 round Butler Creek steel lip magazine and a 30 round Eagle International magazine. After installing the ZK stock and new barrel I maybe fired 100 rounds through it. It is a really neat gun and shoots well as you would expect being a Ruger. The only reason I'm selling it is because I don't shoot it much and I would rather have the money to buy other guns. Comes with everything pictured including the original stock, barrel and 10 round Ruger mag, ZK-22 rifle with bull barrel (also thread protector and mock suppressor), Aim-Shot reflex sight and both magazines. Also have the RJF decal that came with it. $650 obo Thanks"
155,http://www.armslist.com/posts/3572155,For Sale:  M44 Mosin nagant 7.62×54R,"perrysburg, Toledo, Ohio",$ 130,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mosin nagant model M44 chambered in 7.62×54R. This rifle is in perfect functioning condition, the action is tight and ejects well..... But the stock is in rough battle use condition. This rifle includes 20 rounds of ammo. Questions... REDACTED"
156,http://www.armslist.com/posts/3572156,Want To Buy:  WTB: OD Green RVG or Tango Down Vertical Grip,"East Longmeadow, Massachusetts, United States",Offer,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,Looking to by a vertical grip for my AR 1913 rail. Whatta got?
157,http://www.armslist.com/posts/3572157,For Sale:  DPMS 308,"Knox, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, October 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308
gun has only been fired 3 times. No flaws or issues at all.
Has a brand new Vortex 4-12x40 scope with a brand new vortex mount.
5 brand new PMAGS and 2 new DPMS metal mags (one was used to fire the 3 rounds but that is all)
47 rounds of CBC ball ammo and 20 rounds of Winchester 147 gr
I am working in West NC for now but am only 2.5 hours from Knoxville and willing to drive to meet. I still have a TN carry permit so nothing is illegal or anything there.
$1500 OBO.
Will be willing to partial trade but really need cash. I don't want to let this beast go but I got to pay some bills."
160,http://www.armslist.com/posts/3572160,"For Sale:   Ammo - 9mm, 300 rounds all good quality, factory boxed rounds","Milton, Florida, Pensacola, Florida",$ 100,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"9mm:
 200 rounds, 115 grain, full metal jacket, assorted brands
 100 rounds, 124 grain, full metal jacket, Geco brand
 300 rounds total: .33/round, $100 takes the lot"
165,http://www.armslist.com/posts/3572165,For Sale/Trade:  BAE RBAV sz medium,"TT, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, October 5, 2014",Tactical,no type,no type,no type,no type,Used medium BAE RBAV. Doesn't have the original shoulder pads but has HSGI shoulder pads on them. Still has the internal and external cumberbands. In the pictures it still has my kit on it but will strip it from it prior to sale or trade. No armor is included. It is at 150 or best offer.
