,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/3207290,For Sale:  Colt Agent .38 Old Model,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Monday, June 23, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Colt Old Model Agent in .38 Special. It has finish wear and grip wear but solid lockwork. My great uncle carried it as he owned a gas station. Solid, dependable  carry gun. Trying to finance an upgrade to a progressive reloading press."
292,http://www.armslist.com/posts/3207292,For Sale:  m91/30 1942 russian mosin nagant,"Harrison, Cincinnati, Ohio",$ 130,"Listed On: Monday, June 23, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have virtually a new mosin full length rifle for sale I don't have a case for it just the box it came with and the accessories it came with.  I am asking 130$ for the rifle I also have 60 rounds of tul ammo I'll throw in for an extra 20$.  I literally have only shot the rifle 10 times so if interested please email me or text me at REDACTED thanks. If you want pics just ask cause the site is not letting me upload from my phone
293,http://www.armslist.com/posts/3207293,For Trade:  ruger 10-22 archangle for ruger 22 take down,"north east, Atlanta, Georgia",Offer,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger 10-22 with the original stock and archangle stock (pictured)
i would like to trade for a ruger 22 takedown
cash value is $350, but really just want to trade"
295,http://www.armslist.com/posts/3207295,For Sale:  30-06 fa 57 national match brass,"newcarlisle, Dayton, Ohio",$ 111,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,i have 555 pieces of brass all national match tumbled and cleaned all or most is fa 57  whould like  20 cents each plus shipping in flat rate box 12 53
297,http://www.armslist.com/posts/3207297,"Want To Buy:  Your beat up rifles, pistols, and shotguns!","Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"Looking for some project guns. I'm looking for anything rusty, dinged, scratched, you name it. Only interested in vintage guns, but if you have an old beat up AK or something I'd entertain the offer."
298,http://www.armslist.com/posts/3207298,For Sale/Trade:  .410 birdshot x 50 rounds,"north, Tallahassee, Florida",$ 25,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 25rds  Federal .410 birdshot 3 inch shotshells .  i also have a box of 000 buckshot (5 rds, great for home defense) i will throw in with them for $25 total."
299,http://www.armslist.com/posts/3207299,For Sale/Trade:  Savage Model 11 308 Hog Hunter,"NW Springfield, Springfield, Missouri",$ 425,"Listed On: Monday, June 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M-11 308 Hog Hunter
20"" Threaded Barrel
Gun is new never shot
Iron sights have been removed but will come with gun
Call Text or email 417-693-729five
425 Cash"
300,http://www.armslist.com/posts/3207300,For Sale:  Remington7600 with engravings,"west salem, La Crosse, Wisconsin",$ 700,"Listed On: Friday, July 4, 2014",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington 7600, Winchester .308 with rare engravings."
301,http://www.armslist.com/posts/3207301,For Sale:  .22 CCI Magnum Ammo,"Seatac, Seattle, Washington",$ 120,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,Selling (8) 50 round boxes of CCI .22 magnum 40 gr. hollow point ammo. Selling as one lot for $120.00 firm. If interested please email or call Mike in Seatac at REDACTED.  Thanks~
302,http://www.armslist.com/posts/3207302,For Sale:  Ruger 10-22,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,Ruger 10-22 with archangel stock. Back butt stock swings to side. 30 round mag. Also comes with original stock. Only 100 rounds put through it. Girlfriend just doesn't shoot it. Red dot does not come with it. 600 takes it. Call or text me at REDACTED
303,http://www.armslist.com/posts/3207303,For Sale/Trade:  10mm ammo for sale/trade,"Northern suburbs, Chicago, Illinois",$ 90,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"I have some10mm ammo for sale. 141 rounds of PMC bronze FMJs and 30 JHPs. $90 takes all of it. Face to face only and all laws will be followed. Will trade for 9mm, .223, 22lr, and/or .380."
304,http://www.armslist.com/posts/3207304,"For Sale:  SKS stock, ruger 10/22 stock, AR pistol grips, Blackhawk buttstock","Mauldin, Greenville, South Carolina",$ 70,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"Wooden SKS stock, wooden 10/22 stock, 3 PSA pistol grips, and a Blackhawk adjustable buttstock."
305,http://www.armslist.com/posts/3207305,For Sale:  22 long rifle,"elkridge, Baltimore, Maryland",FREE,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"Have 3,100 rounds of 22 long rifle bullets. Make offer. Need cash for vacation."
306,http://www.armslist.com/posts/3207306,For Sale/Trade:  Ruger Mini 14 tactical,"Marion, Indiana, United States",$ 750,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Mini for sale or possibly trade. Just looking for whats out there. About 50 rds through it.
