,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/3144219,For Sale:  Browning Citori 20 ga,"Franklin, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, June 6, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box.  Browning Citori 20 ga C ltng 2 3/4 3""  grade 1 chokes inv full mod.  Barrel 28""
1,100. Obo call REDACTED"
221,http://www.armslist.com/posts/3144221,For Sale:  ar15 delton 800$,"North tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, June 6, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar15  2 mags asking 800 call or text REDACTED
222,http://www.armslist.com/posts/3144222,"For Sale:  Taurus judge public defender 45 colt/410 ,holster ammo. And more","McMinnville, Portland, Oregon",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus judge $425!,holster $40-ammo 45 colt hollow point and 410 $110- shell reducer to shoot 22 cal $50-$600 to will not seperate"
223,http://www.armslist.com/posts/3144223,For Sale:  great condition COLT m1911,"Spartanburg, Greenville, South Carolina",$ 850,"Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition gun with all factory stuff plus wrap aroundcolt aAmerican legend grip great feel and shooting gun.  Will sell for 850 very firm cash or trade for a diffrent high end 1911 like smith e series,  kimber cdp ll,  kimber raptor ll , sig trodjen , ect. .. or two glocks or multiple cheaper hand guns value must be there or higher.  Ftf near Spartanburg only 
86for3849448

Text is quicker"
224,http://www.armslist.com/posts/3144224,For Sale:  Kahr CW 380,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Friday, June 6, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in Box Kahr cw380 comes with pocket holster and box of new hollow point ammo. Brand new never fired price is $300 firm, local in Concord Nc only ftf transaction. Call or text REDACTED"
225,http://www.armslist.com/posts/3144225,For Sale:  P238 380 mag extended  $30,"south, Fort Collins, Colorado",$ 30,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,"I have a never used Sig P238 extended magazine (thought I had ordered one for the P938).  I have package, it has been opened and put in my P938 twice (it didn't fit, that is when I realized I'd ordered the wrong Mag). It was $35 plus shipping, I'll sell for $30 cash local, or will ship for $40.

My mistake, your $5 savings. Contact only through Armslist.

Thanks"
226,http://www.armslist.com/posts/3144226,For Sale:  Ruger Mark III target model,"Shawnee, Lima, Ohio",$ 300,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Will trade for bigger or sell make offer new never fired won in contest
227,http://www.armslist.com/posts/3144227,For Sale:  Like New Russian VEPR 12ga w/12rnd mag,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 849,"Listed On: Thursday, July 10, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Deadeye Gun and Pawn in Sparta has a like new Russia VEPR 12ga produced by Molot.  Folding stock is spot welded in the open position.  Includes a 12rnd mag and a 5rnd mag.
228,http://www.armslist.com/posts/3144228,For Sale:  Colt service ace,"Kern county, California, United States",FREE,"Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice service ace $2500obo possible part trade also .45 upper with compensator at additional cost available text REDACTED
230,http://www.armslist.com/posts/3144230,For Sale/Trade:  mossberg 500 12g,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Mossberg 500, used for home defense. I also have 

$400
Comes with original box and papers

Will not reply to low ball offers!"
231,http://www.armslist.com/posts/3144231,For Sale:  Mossberg 590 Tactical 12ga Shotgun Like New!,"North Houston, Houston, Texas",$ 325,"Listed On: Friday, June 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Tactical 9 Shot capacity shotgun with heat shield, extra ammo storage on the 6 position adjustable stock. Less than 50 rounds through this bad boy! I'll throw in 20+ rounds of good 12 gauge defense ammo for you as well. Asking $325 OBO(Reasonable offers), any questions please feel free to ask. Thanks for stopping by! 

 P.S. NO RESELLERS! Get a real job you con artists! I will not take $2 dollars so you can make a profit because you don't want to get a real career, pay no taxes and probably live off of mine! Also if you are not a legal U.S. Citizen or cannot legally purchase this firearm do not bother contacting me and just save us both the time."
232,http://www.armslist.com/posts/3144232,For Sale:  classic FAL .308 7.62x51 semi auto rifle on Imbel receiver,"Three Crosses, Las Cruces, New Mexico","$ 1,200","Listed On: Friday, June 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a real deal battle rifle. Known as the right hand of the free world, this rifle was the West's response to the AK-47. Reliable, powerful, carried in hundreds of engagements by over 90 countries; this is a weapon every serious collector should own.

Semi-Automatic, good condition wood furniture, high demand Imbel receiver from the quality forges in Brazil, red dot and bi-pod; this is a nice piece. It functions well with mil-sup, steel case and regular hunting ammunition.

Included in package:
Tasco Red Dot
Bi-pod
5 20-round magazines
Soft case with magazine pouches
(enormous scope from 3rd picture not included... that thing was waay overkill)

For $140 I will throw in 300 rounds of steel case russian sourced .308 ammunition. The price without the rifle is $150

Per Comrade Berry, this rifle can no longer be imported to the U.S. so the stock of these guns is limited."
233,http://www.armslist.com/posts/3144233,For Sale:  Smith & Wesson M&P 15-22,"Byron / Warner Robins, Macon, Georgia",$ 450,"Listed On: Friday, June 6, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box M&P 15-22 / never been fired. This is the flat top model.
450.00
Text REDACTED"
235,http://www.armslist.com/posts/3144235,For Sale:  1 HOUR ONLY! BERSA 380 STAINLESS LNIB,"South Jax, Jacksonville, Florida",$ 320,"Listed On: Friday, June 6, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"50 ROUNDS FIRED. IN BOX WITH ALL FACTORY STUFF, STAINLESS WITH 3 DOT RED SIGHTS
CALL 713-7116
MUST PICK UP IN MANDARIN WITH ID OR CCW"
