,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/3746188,For Sale:  EOtech 552.A65  Holographic sight,"Chandler, Phoenix, Arizona",$ 425,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"Personal sale on a EOtech that has sat in my safe since new. Excellent condition. No trades please.

Here are the specs on my sight copied from the MidwayUSA.com site where I bought it. It takes 2 AA batteries.

Optics ▶ Red Dot Sights ▶ Open-Style Red Dot Sights ▶
EOTech 552 Holographic Weapon Sight Matte AA Battery
Product #: 178551 EOTech #: 552.A65 UPC #: REDACTED13


EOTech 552 Holographic Weapon Sight Matte AA Battery


Product detail of EOTech 552 Holographic Weapon Sight Matte AA Battery

Reticle:
65 MOA Circle with 1 MOA Dot

65 MOA Circle with 1 MOA Dot
Select: Reticle
Status:
Out of Stock, Backorder OK
Date expected in stock: 12/23/2014
View Important Delivery Info

Email this Page to a Friend
$529.00 FREE SHIPPING
Quantity:
Product Information
Shop more EOTech products
EOTech Holographic Sights feature a heads up design that allows both eyes to be open in order to maintain peripheral vision and depth perception while shooting. The reticle is a 65 MOA open circle with a 1 MOA aiming dot in the center, providing fast target acquisition and precise aiming options. This model 552 AA is 5"" in overall length and runs for 1100 hours on a set of AA batteries. It also features a toggle switch that immediately lowers the light intensity for use with night vision without any halo effect. Includes an integral Weaver-style mount and 2-year factory warranty.

Technical Information

Optics: Transmission holography 100% parallax free
Magnification: 1x unlimited eye relief
Length/Width/Height: 4"" x 1.8"" x 2.25"" (102 x 49 x 60 mm), 'AA' model: 5"" x 1.8"" x 2.25"" (131 x 49 x 60mm)
Weight: 11.5oz
Color/Finish: Non-reflective black with hard coat finish
Adjustment: (per click): 0.5"" at 100 yards
Adjustment Range: +/- 40 MOA travel
Mount: 1"" Weaver dovetail/Picatinny rail (Mil spec 1913)
Optical Surfaces: Anti-glare and scratch resistant coatings
Window Dimensions: 1.20"" x 0.85"" (30 x 23 mm)
Window Material: Shatterproof laminate (3/16"" thick)
Field of view (100 yards): 30 yards (28m) at a 4"" eye relief
Reticle: 65MOA ring with quadrant ticks with a 1MOA Aiming dot or 308 Winchester Ballistic Reticle
ElectricalPower Source: Universally available AA batteries (supports lithium, alkaline or rechargeable) batteries are included
Battery Life: AA batteries: 600 hours, AA Lithium: 1100 hours
Brightness Settings: 20 settings with scrolling feature
Notes:
Auto Battery Check Indicator: Flashing reticle upon startup if batteries are at 20% of battery life.
Auto Shutdown: At 8 hours ? programmable to 4 hours
Revision F Electronics
Rubberized Input Button"
189,http://www.armslist.com/posts/3746189,For Sale/Trade:  Two turkish Mausers,"Bardstown, Kentucky, United States",$ 430,"Listed On: Tuesday, November 25, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have two turkish mausers for trade, the first is a 1943 K-kale. it has a mismached bolt, but the numbers on the rifle itself match, Pictured on the left. the next is a 1893/38 turkish mauser, it also has a mismached bolt, but the numbers on the rifle match. they are both in 8mm. will sell for what I have in them, $430"
190,http://www.armslist.com/posts/3746190,"For Sale:  Winchester 12 Ga 2 3/4 inch, 60 shells","Maplewood, St. Louis, Missouri",$ 20,"Listed On: Thursday, January 1, 2015",Ammo,no type,no type,no type,no type,"12 Ga 2 3/4 inch shotgun shells

7 1/2 shot (50 shells)
# 4 shot ( 5 shells )
9 Pellet 00 Buck ( 5 shells)
Call or text 3 one 4, 4 seven 9, 4 nine 5 seven.

20.00 for all listed."
191,http://www.armslist.com/posts/3746191,For Sale:  Craftsman Generator 4200 Watts,"Downtown Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, November 25, 2014",Miscellaneous,no type,no type,no type,no type,In great condition. Bought it off a guy a few years ago and have never used it.
192,http://www.armslist.com/posts/3746192,For Sale:  Buffalo Bill commemorative 2 Gunset,"Saint Louis, Saint Peters, St. Louis, Missouri","$ 1,650","Listed On: Tuesday, November 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester 94. 30.30 caliber, rifle and carbine set, consecutively numbered, NEW in BOX with sleeves"
193,http://www.armslist.com/posts/3746193,For Sale:  Seekins Precision AR,"Oak Harbor, Mount Vernon, Washington",$ 10,"Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to part with or trade a seekins precision AR. 5.56/.223. 

-Thor 14.5"" linear fluted barrel
-2"" JP Compensator
-Yankee Hill Low Profile Gas Block
-Yankee Hill Mid-Length Gas Tube
-12"" USM4 Black Keymod Rail System 
-Seekins Precision forged receiver set
-Ergo grip
- 4 lb. JP single stage trigger
-Phase 5 Tactical MagPhos BCG
-Mil-Spec Phase 5 Tactical Buffer Tube
-Magpul ACS Stock
-Magpul Gen 2 sights

Asking $1000 OBO. Would like an AR pistol, but open to trade offers. 

*Does not come with eotech, bumpfire stock, or magpul flip-up.*"
195,http://www.armslist.com/posts/3746195,For Sale:  22 ammo,"Dallas, Charlotte, North Carolina",$ 6,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"Mix of Fed,Win,Rem. 
Most are hollow point in ammo can for storage
100 rounds for $6 - limit 500 per
Dallas area meeting only.
Wed-26th, Fri-28th and Sat-29th 10am-5pm"
196,http://www.armslist.com/posts/3746196,For Sale:  GLOCK PISTOL MODEL 19 CAL. 9MM IN BOX WITH TWO MAGS,"Miami, Miami-Dade, South Florida",$ 490,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New In very Good condition , have minimum sings of used .
The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. 

Inventory #: G-9677-1
Serial Number: HWR042

SPECIFICATIONS:
Type : Pistol
Caliber : 9mm
Barrel Length : 4.1""
Capacity : 15
Accessories includes : 2 MAG  (In BOX)
Manufacture : Glock INC SMYRNA ,SA 
Model : 19
Color : Black"
197,http://www.armslist.com/posts/3746197,For Sale:  Taurus 45 compact,"Battle creek, Kalamazoo, Michigan",$ 425,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 g2 compact 45  cal. 
10 and 12 round mag. Cleaning brush , mag loader , case 
Gun has had two clips fired three gun . 
Perfect condition ! 
Text at REDACTED"
199,http://www.armslist.com/posts/3746199,For Sale/Trade:  Sold---POF Piston Upper Complete,"Stanford (Lincoln County), Kentucky, United States",$ 825,"Listed On: Saturday, December 13, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold Sold Sold
For sale/ trade is a lightly used top of the line Piston operated Complete Upper Receiver in 5.56 Nato.   Features the Predator Monolithic Rail System, NP3 Bolt Carrier  and Charging Handle, Miculek Muzzle Brake, 16.5 inch heavy contour hand-lapped button twisted rifled and fluted to reduce weight and heat.  Barrel is machine gun rated and 70 Rockwell case hardened (Nitride) Heat Treated.  ""5R"" polygonal barrels are 2x harded the MIL-SPEC and hammer forged barrels.  Bolt Carrier is Nickel Plated 8620, integral keyed, steel bolt carier (Billet machined), heat treated/plated per MIL-SPEC  Roller Cam Pin NP3 plated.  Bolt is Chrome Plated/heat treated per MIL-SPEC.
For full listing of Specs go to POF website (Model P415)
MSRP is $1664.99.   Has about 400 rounds down the barrel.

Will sacrifice for $825 cash ($925 trade value)

Truly top of the line

Give me a call at REDACTED.  My name is Ron"
200,http://www.armslist.com/posts/3746200,For Sale/Trade:  Beretta Px4 Storm .40 s&w compact +extras,"sun praire, Madison, Wisconsin",$ 465,"Listed On: Thursday, December 11, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"3-12 round mags, 2 additional backstraps, gun lock, 40 rounds hornady 175gr flexlock, beretta case, 16x9  Gander Mountain guide series case, soft case. 300 rounds fired. 

- Or 540.00 w/lasermax rail-mounted laser

-WI residents only, bill of sale"
