,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/3716501,For Sale:  M4/AR Coyote Magazine Pouches  Eagle Industries,"ne nw, Albuquerque, New Mexico",$ 20,"Listed On: Monday, November 17, 2014",Tactical,no type,no type,no type,no type,"FOR SALE 
I have less than 10 of these available.  Like new to excellent condition. 
Used maybe once at the range.

Military issue Coyote M4/AR magazine pouches made by Eagle Industries.
These will hold 2 to 4 M4/AR magazines.  
Will attach to anything molle; vests, belts, or packs.

$20.00 each 

texts are preferred. I will try to respond as soon as I can.
Email works but not checked as often.


Call or text (five zero five) 382 67 zero 1"
503,http://www.armslist.com/posts/3716503,For Sale:  Eotech 512,"Eastside, Tucson, Arizona",$ 350,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"Lightly Used Eotech 512. Probably shot no more than a hundred rounds through it when it was attached to my AR. Asking $350, price is firm."
505,http://www.armslist.com/posts/3716505,For Trade:  romainian psl,"southbend, South Bend, Indiana",Offer,"Listed On: Monday, November 17, 2014",Rifles,no type,no type,no type,no type,thinking about trading my psl. Has versapod and russian 8x42 posp scope.
506,http://www.armslist.com/posts/3716506,For Trade:  Trade only Glock 21 for a Glock 30 or Glock 26,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 not gen 4 never fired I bought it 2 weeks ago on a Friday night at Gander Mountain I was between this and the G30 I figured I would go full size for home defence two days later I bought the Sig Sauer P226 MK25 well that's too nice of a gun to carry I figure plus it's sort of a tribute to my grandfather since he was a Navy Seal. The Sig will be my home defence now I'm looking for a CC the G21 is just to big for that. Everything is pretty much NIB except as we all know it's still used comes with hard case and two 13 round magazines plus manual ext. Any questions please ask
507,http://www.armslist.com/posts/3716507,For Sale:  Nikon M223 2-8x32mm BDC 600 scope,"N. Chattanooga, Chattanooga, Tennessee",$ 225,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"NIB M223 2-8x32 BDC 600 for $225!  (Final price reduction.)  Bought for my AR, but decided to go with 1-4x24mm instead.  Would make a great Christmas present for the hunter in your life!  Retail is $350, but got it on sale for $280 (plus tax), so you won’t find a better deal, even on-line.  
In addition to the 100-yd crosshairs, this scope has aiming points for 200, 300, 400, 500 and 600 yards, depending on your cartridge. Developed for .223, but also works for all other cartridges, using Nikon’s Spot-On ballistics program ($5 download to your phone), which calculates those aiming points (and intermediate distances) based on your cartridge, including handloads.  
Will meet in/near Chattanooga (and will show you on my phone how quick and easy the Spot-On program works)."
509,http://www.armslist.com/posts/3716509,For Sale:  Ruger Mini 14 Tactical Stainless #5819 5.56mm/223 with upgrades and extras,"Milwaukie, Portland, Oregon",$ 850,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here for sale I have a stainless steel Ruger Mini 14 Tactical Model #5819 chambered for 223 or 5.56 NATO.
The serial number starts with 582XXX. This is the thicker barreled version. 
This Mini 14 comes with 4 genuine Ruger magazines, three 20rd mags and one 30rd mag. 
I installed a custom Trushot-Technologies barrel stabilizer which helps enhance accuracy and eliminate shot stringing. I also installed a front sling stud for bipod mounting or sling. Original front sling mount was removed, but reinstalled for selling. Also included is the picatinny rail shown in the photo, and two sets of Ruger steel scope rings,(1” and 30MM) which can be used with picatinny rail removed. The tuned trigger is amazing! I doubt you will ever find a mini 14 trigger like this one. It has a light but definite first stage, and light crisp second stage, it has a very short take up and reset. In side by side comparison, this trigger is very similar to Geissle SSA-E trigger which really helps with accuracy on the bench and offhand shooting. The action and trigger on this Mini is the absolute smoothest I have ever felt on any Mini 14, and accuracy (with the work done to this rifle) is better than what you can get off the shelf. Group in picture was shot was at 100yds. 
The rifle is used, but only to the extent to test the upgrades. I am confident that the owner of this Mini will not be disappointment.

Asking $850 with all items mentioned included. No trades please.

This item is for sale ONLY to those who currently are legally allowed to purchase firearms in the state of Oregon. I would prefer to sell to an Oregon CHL holder. I will want a copy of your currently active ODL for my records and signed bill of sale. If you are not allowed to legally own firearms in the state of Oregon please do not respond to this offer.

Thanks for looking 
Call or text:
503-seheven-fhive-ate-5-o-fhive-5"
510,http://www.armslist.com/posts/3716510,For Sale:  1000 rounds of Federal 5.56x45,"Eastside, Tucson, Arizona",$ 300,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,1000 rounds of Federal 5.56x45 in a .50 Cal ammo can
512,http://www.armslist.com/posts/3716512,For Sale/Trade:  Upgraded Anderson MFG AM-15 Complete Lower with Extras,"Houston, Houston, Texas",$ 400,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"New took off from Anderson Arms AM-15 M416. Never fired.
Upgrade includes Magwell grip, MAGPUL Pistol grip, GL-Mag buttstock (which holds extra mag). Comes with 4 mags total"
513,http://www.armslist.com/posts/3716513,For Sale:  Barrett 82A1 Semi Auto Rifle w/Scope 10-shot,"Arizona, Arizona, United States","$ 4,500","Listed On: Monday, November 17, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett 82A1 50 BMG semi-auto action, 10-shot rifle. Comes with bipod, monopod and a Leupold Mark 4 LR/T 4.5-14x50mm (30mm) M1, Mil Dot scope bore sighted at the factory. Comes with 2 magazines. Barrel is 29"" with muzzle brake. Very powerful and accurate rifle. Comes with factory 1750 Pelican case. Rifle is just like it left the factory"
515,http://www.armslist.com/posts/3716515,For Sale:  Crimson trace for Glock 26/27+ Left hand holsters,"portland, Lansing, Michigan",$ 150,"Listed On: Monday, December 8, 2014",Handguns,Glock,no type,no type,no type,"Have a really nice crimson trace and 2 left handed kydex holsters for sale


The crimson trace is a model  LG436  and fits all Glocks 19/23/25/26/27/28/32/33/36/38/39. Gen 3 and 4. This model can also be turned off by pushing on the side for range use.  Have orginal box and items for it, is in great working condition. I did trim some of the trigger molding on the right hand side so that a Glock left handed safty block would fit in the trigger. Does not effect the working condition of the laser.

Left handed kydex pocket holster molded for this crimson trace model from Alabama holsters.com

Left handed iwb kydex holster (15 degree cant) also molded for this crimson trace model
from Cooks holsters

All totaled this cost me over $350 for everything new. Sold the gun so have no use for these.
Looking for $150 or best offer 

Local pickup only"
