,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/3675515,For Sale:  PMC Bronze FMJ 9mm ammo,"Boiling Springs, Greenville, South Carolina",$ 50,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"298 rounds.  5 unopened boxes, one opened with 2 rounds missing.  

....Been stored inside in a sealed ammo box.

$50 firm.  Will meet in public place.  

REDACTED .... text or call"
516,http://www.armslist.com/posts/3675516,For Sale:  Mas 49-56 semi auto chambered in 308  $475.00,"Farmersburg, Terre Haute, Indiana",$ 475,"Listed On: Monday, December 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MAS 49-56  that has been rechambered in 308 Winchester by Century.  This gun is in very good condition as the pics show.   It comes with a 10 round detachable box magazine.  Shoots just fine, I have put about 20 rounds through this gun myself, and easy to take down and clean.  No trades, Cash is a must.  Local pickup."
518,http://www.armslist.com/posts/3675518,For Sale:  Winchester M70 Featherweight 7mm-08 Rem,"Morris, Birmingham, Alabama",$ 700,"Listed On: Tuesday, December 9, 2014",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wood/Blue
FN Herstal model
New, Never Fired
$700 Firm, No Trades
Scope Not Included"
519,http://www.armslist.com/posts/3675519,For Sale:  IWI Tavor Kryptek Highlander Camo 5.56,"Athens, Athens, Georgia","$ 1,600","Listed On: Wednesday, November 5, 2014",Rifles,Israel Weapon Industries,no type,no type,no type,"Rifle Finish: Kryptek Highlander Stock: Kryptek Highlander Polymer Bullpup Sights: Integral Backup Folding Sights FT: Tritium Post Barrel Length: 16.5"" Overall Length: 26.125""Weight: 7.9 lbs Caliber: 5.56/223 Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Receiver: Kryptek Highlander With MilSpec Picatinny Rail Muzzle: Flash Hider Features: TALO Exclusive, Uses STD AR15/M16 Magazines"
520,http://www.armslist.com/posts/3675520,For Sale:  Bushmaster 223,"Gulf Breeze, FL, Pensacola, Florida","$ 1,000","Listed On: Wednesday, November 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 223 5.56 MM
MOD XM15-E2S

3 Clips and rounds 
iTAC Defence scope
Case
Many Extras"
521,http://www.armslist.com/posts/3675521,For Sale:  Remington .22 golden bullets. 1400 rounds,"Beavercreek, Dayton, Ohio",$ 110,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,"Unopened 1400 round bucket of bullets from Remington. 

Local only. No trades."
522,http://www.armslist.com/posts/3675522,For Sale:  NORINCO MAK 90 SPORTER AK 47,"WOODBURN, Salem, Oregon",$ 650,"Listed On: Wednesday, November 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN IS IN VERY GOOD CONDITION
SHOOTS ACCURATE WITH NO FLAWS.
$650.00 FIRM"
523,http://www.armslist.com/posts/3675523,For Trade:  Springfield XDM 9mm bi-tone for XDM .45,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 4.5 9mm bi-tone 
Warren Tactical sights, target rear with fiber optic front, green and red rods included. Factor sights also included. 
3 extra 19 round mags for a total of 5
XDM gear

I am looking for an XDM with 4.5 or 5.25 barrel in .45. Preferably bi-tone."
524,http://www.armslist.com/posts/3675524,For Trade:  Beretta 92 F 9mm LNIB,"Merrik, Lexington, Kentucky",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta 92F. This is the pre FS model with original metal guide rod, trigger, etc not the poly parts like the newer models in LNIB condition. Comes with original box, paperwork, and two 15rnd mags. Looking to trade for something subcompact of equal value preferably an XDs, Glock 36, Glock G42 subcompact 380, may consider a G26/27. I can add ammo or additional mags for the right deal. Face to face with fellow kentucky resident near lexington only. Text REDACTED"
525,http://www.armslist.com/posts/3675525,For Sale:  Ruger P345 For Sale,"North of Atlanta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale here is a Ruger P345 in excellent condition. There have only been about 100 rounds shot through this gun. Please text me if interested. Would like to meet in a public place. It will come with a speed loader, two clips, all paperwork, and case. Please text me at REDACTED."
526,http://www.armslist.com/posts/3675526,Want To Buy:  12 Gauge shotgun,"lees summit, Kansas City, Missouri",Offer,"Listed On: Wednesday, November 5, 2014",Shotguns,no type,12 Gauge,no type,no type,"looking for a 12 gauge for my wife any types are fine contact, not looking for anything high priced."
527,http://www.armslist.com/posts/3675527,For Sale:  Remington Core Lokt .243 ammo,"Boiling Springs, Greenville, South Carolina",$ 35,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"60 rounds, 100gr.

...been stored inside in a sealed ammo box

$35 FIRM

REDACTED.... call or text"
528,http://www.armslist.com/posts/3675528,Want To Buy:  FFL - Transfer Agent Needed Today,"South, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 5, 2014",Services,no type,no type,no type,no type,"I want to make a one-time purchase of a handgun from an online dealer and I do not have a permit to purchase. Just expired. I'm taking my carry class today. I would like to have the handgun transferred directly at your gun shop where I can complete the consent form that allows you to conduct a name and date-of-birth background check to determine my eligibility to purchase a gun. Thanks. 

https://dps.mn.gov/divisions/bca/bca-divisions/administrative/Pages/firearms-permit-to-purchase-transfer.aspx"
529,http://www.armslist.com/posts/3675529,For Sale:  SMITH & WESSON SHIELD .40 CALIBER * 3 MAGS,"smyrna, Nashville, Tennessee",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"615-649-7010
Less than 20 rounds Fired just like new flawless 
Firm on price has extra extended mag which was 40 $"
530,http://www.armslist.com/posts/3675530,For Sale:  H&K MP5 22lr,"Athens, Athens, Georgia",$ 480,"Listed On: Wednesday, November 5, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,lightly used H&K MP5 22lr with original box and 1 25round magazine. This firearm has a few nicks on it as is to be expected on a used firearm.
