,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/3374659,For Sale:  Getting Rid of the Collection,"kokomo, Indiana, United States","$ 1,200","Listed On: Sunday, August 10, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"list of guns:
Mauser 8mm Yugo 24/47 with 1200 rounds and accessories $400
Hawken Flintlock rifle with accessories $300
Keltec Pf9 with 1200 rounds of ammo $300
Taurus 905 9mm revolver $300
text REDACTED

Will sell all for $1200 

Only trades ill take is a ruger 5 shot revolver in 357"
660,http://www.armslist.com/posts/3374660,For Sale/Trade:  Glock 21SF with threaded barrel and suppressor night sights. EXTRAS,"Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21SF with lone wolf threaded barrel. Night sights that are meant for a suppressor. The sit high but are dead on accurate without the suppressor. 2 13rd mags and 2 27rd KRISS mags. Also have about 1000 rds of 45 I Can add if we make a deal. $700 for the gun, box, and 4 mags."
662,http://www.armslist.com/posts/3374662,"For Sale/Trade:  1970 Plymouth Fury, 440 Big Block","Suburb, Cleveland, Ohio","$ 3,500","Listed On: Sunday, August 10, 2014",Vehicles,no type,no type,no type,no type,pretty clean 2 door postless hard top fury with a 440 four barrel in it. Needs a little work but not much. i have alot of pictures. Have too many other projects right now and its just taking up room in the driveway. Am willing to trade or sell. let me know what you have. Thanks
663,http://www.armslist.com/posts/3374663,For Sale:  Ruger SR9 / SR9C Magazine,"Wellington, Fort Collins, Colorado",$ 17,"Listed On: Sunday, August 10, 2014",Magazines,no type,no type,no type,no type,Ruger SR9 9mm magazine with grip extension to fit SR9C. $17 price includes free USPS Priority Mail shipping. Money order or personal check acceptable.
664,http://www.armslist.com/posts/3374664,"For Sale:  New Beretta CX4 Storm 45acp!!!! Rifle 16"" Barrel NIB","Hamilton, Cincinnati, Ohio",$ 740,"Listed On: Monday, September 22, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Beretta CX4 Storm rifle in hard case with all tools, paperwork, rails, and goodies, new in box. 2-8 round magzines!
$739.88 plus tax"
665,http://www.armslist.com/posts/3374665,For Sale:  2 SKS stocks,"Oregon- south of Madison, Madison, Wisconsin",$ 80,"Listed On: Thursday, March 19, 2015",Tactical,no type,no type,no type,no type,One wood $40 one fiberglass $50 or 80 for both.  Black one has adjustable cheek piece.
667,http://www.armslist.com/posts/3374667,For Sale:  Glock 21 with many extras,"City, Richmond, Virginia",$ 775,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used 4th generation Glock 21 includes.....

Complete Pyramid Trigger System (full package, professionally installed. Look it up on glockstore.com, absolutely amazing trigger system)
New Day & Night Glow Tritium Sights (Orange & Green)
(4) New 13 Round Glock Mags
Heavy Tungsten Guide Rod for increased accuracy and dependability.
80 rounds of .45 ACP (50 JHP/ 30 FMJ)
Chrome Extended Slide Release
Chrome Extended Take Down Lever
Chrome Pin Kit
All original parts will also be included

This gun can stay on target through all 13 rounds of sustained firing. It's a real pleasure to shoot and own. Asking $775 and I will entertain all reasonable offers. Really great deal if you're looking for a little something extra in your Glock."
668,http://www.armslist.com/posts/3374668,For Sale:  Leaving the U.S. for retirement and must sell ASAP,"ONTARIO, SAN BERNARDINO, VICTORILLE, BARSTOW, California, United States","$ 1,150","Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 
150 rounds fired total approximately, 
recoil spring from Wilson Combat, better trigger adjustment almost new just used 2 times at range most of the time was locked just for home defense purposes. comes with almost 150 rounds mixed between FMJ and Hollowpoint 5 magazines 3 Wilson Combat. price stays, excuse the plastic covering the SN."
669,http://www.armslist.com/posts/3374669,For Sale:  Savage Axis II XP Bolt Action Rifle with AccuTrigger & Weaver Scope,"North East Las Vegas, Las Vegas, Nevada",$ 439,"Listed On: Sunday, August 10, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Axis II XP Bolt Action Rifle with Weaver Kaspa 3-9x40mm Riflescope .223 Remington 22"" Barrel 4 Rounds Synthetic Stock with AccuTrigger Matte Black Finish. I've had since June with about 30 rounds through it. Comes with 100 rounds of FMJ hand loaded rounds. Very nice gun, selling because I need to buy something totally unrelated."
670,http://www.armslist.com/posts/3374670,For Trade:  M&P 40 full size,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ex service pistol no thumb safety has night sights box and everything it left the factory with in 90 percent condition ccp or purchase permit required
671,http://www.armslist.com/posts/3374671,For Sale:  military distress signal,"Richmond Hill, Savannah, Georgia",$ 45,"Listed On: Sunday, August 10, 2014",Tactical,no type,no type,no type,no type,Brand new never used military distress signal with white light/IR feature...$45.00 OBO
672,http://www.armslist.com/posts/3374672,Want To Buy:  Glock 26 Gen 4 with extras,"Ft Jackson, Columbia, South Carolina",$ 10,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title says. Please email with what you have and your price I will not pay ridiculous prices. I'm only interested in A GLOCK 26 GEN 4

I have a Glock 19 or 17 or 23 or 27 to trade. All Gen 4"
673,http://www.armslist.com/posts/3374673,For Sale:  STRIPPED RECEIVER,"VIRGINIA, Virginia, United States",$ 100,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"7075 T6 ALUMINIUM AND CUT WITHIN .001""
FOR A FIT WELL BEYOND MIL-SPEC.
HARD ANODIZED TO MATCH THE STANDARD INDUSTRY FINISH.
ALL COMPONENTS MEET OR EXCEED MILITARY SPECIFICATIONS.
MULTI CALIBER RECEIVER.
LIFETIME MANUFACTURER'S WARRANTY."
674,http://www.armslist.com/posts/3374674,For Sale:  Sig Sauer 220,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig Sauer 220. Factory Certified Preowned. Bought just a few weeks ago. I haven't fired it yet. $650 obo
